datetime,open,high,low,close,volume,symbol,company_name
2020-09-16,165.60001,165.91,162.0,162.0099945,1268000,IQV,IQVIA
2020-09-15,162.73,165.75,162.73,164.71001,1242500,IQV,IQVIA
2020-09-14,161.61,163.11,160.67999,161.64999,766000,IQV,IQVIA
2020-09-11,160.96001,161.63,158.14,159.53,545600,IQV,IQVIA
2020-09-10,162.0,163.74001,159.5,159.67,923500,IQV,IQVIA
2020-09-09,160.74001,163.17999,159.42999,161.059998,974700,IQV,IQVIA
2020-09-08,158.62,161.56,157.2,157.78999,1041100,IQV,IQVIA
2020-09-04,165.53999,165.71001,157.17999,160.21001,1152500,IQV,IQVIA
2020-09-03,169.96001,169.99001,163.13,164.8,796900,IQV,IQVIA
2020-09-02,165.52,170.50999,164.64999,169.75,972300,IQV,IQVIA
2020-09-01,164.0,165.88,163.0,165.13,959200,IQV,IQVIA
2020-08-31,160.64,164.88,160.25,163.75,1304100,IQV,IQVIA
2020-08-28,158.5,161.25,157.82001,161.22,684800,IQV,IQVIA
2020-08-27,158.39999,159.94,156.52,158.5,917900,IQV,IQVIA
2020-08-26,156.66,159.14999,156.66,158.52,745700,IQV,IQVIA
2020-08-25,156.91,157.78999,154.58,156.94,1149200,IQV,IQVIA
2020-08-24,158.42999,158.53,155.089996,156.24001,990100,IQV,IQVIA
2020-08-21,158.52,158.7,156.34,157.57001,661200,IQV,IQVIA
2020-08-20,158.95,158.95,157.42999,157.96001,651100,IQV,IQVIA
2020-08-19,160.67,161.67999,159.089996,160.16,396800,IQV,IQVIA
2020-08-18,161.81,161.81,159.42999,160.53,529700,IQV,IQVIA
2020-08-17,161.82001,163.25999,161.14999,161.5,489300,IQV,IQVIA
2020-08-14,162.64999,162.88,160.48,161.23,560300,IQV,IQVIA
2020-08-13,162.22,165.020004,162.22,163.75,682300,IQV,IQVIA
2020-08-12,160.22,163.38,159.92,162.87,785800,IQV,IQVIA
2020-08-11,160.41,161.96001,158.97,159.31,718300,IQV,IQVIA
2020-08-10,160.85001,160.92999,158.97,159.64,794200,IQV,IQVIA
2020-08-07,160.050003,161.039993,159.0099945,160.53999,680900,IQV,IQVIA
2020-08-06,161.0,161.67999,159.49001,161.039993,1150900,IQV,IQVIA
2020-08-05,161.5,161.82001,159.67,160.75,721500,IQV,IQVIA
2020-08-04,160.11,160.84,159.0,160.14999,890000,IQV,IQVIA
2020-08-03,159.070007,161.97,158.46001,161.17999,743800,IQV,IQVIA
2020-07-31,158.0,158.63,155.71001,158.39,1014000,IQV,IQVIA
2020-07-30,158.0,159.089996,156.17,158.25999,893100,IQV,IQVIA
2020-07-29,159.64999,160.88,159.020004,160.059998,1170800,IQV,IQVIA
2020-07-28,158.75,160.92999,157.72,158.64999,1677600,IQV,IQVIA
2020-07-27,158.42,163.55,158.0099945,162.28,1047700,IQV,IQVIA
2020-07-24,160.57001,161.0,156.46001,157.88,1071900,IQV,IQVIA
2020-07-23,164.7,164.99001,160.55,161.48,1937900,IQV,IQVIA
2020-07-22,160.059998,166.16,160.0,164.28999,1836700,IQV,IQVIA
2020-07-21,156.19,159.24001,155.92,156.95,1443700,IQV,IQVIA
2020-07-20,153.62,155.57001,153.029999,155.2,945900,IQV,IQVIA
2020-07-17,150.94,155.070007,149.91,154.050003,968700,IQV,IQVIA
2020-07-16,151.85001,151.85001,148.16,149.67999,940800,IQV,IQVIA
2020-07-15,150.0,152.89,149.25999,152.37,1004200,IQV,IQVIA
2020-07-14,141.8,147.99001,140.60001,147.78,1320300,IQV,IQVIA
2020-07-13,144.22,146.35001,141.14999,141.28,816100,IQV,IQVIA
2020-07-10,145.029999,145.31,141.39,142.67999,761900,IQV,IQVIA
2020-07-09,143.97,145.95,142.72,144.99001,742800,IQV,IQVIA
2020-07-08,142.56,144.42,142.31,144.17,783700,IQV,IQVIA
2020-07-07,142.56,144.44,141.74001,141.94,817900,IQV,IQVIA
2020-07-06,143.3,144.029999,141.72,143.64,1171800,IQV,IQVIA
2020-07-02,143.22,144.0,140.87,141.52,777200,IQV,IQVIA
2020-07-01,141.98,142.67999,139.39999,141.53,1426800,IQV,IQVIA
2020-06-30,137.0,142.56,137.0,141.88,883500,IQV,IQVIA
2020-06-29,136.94,137.71001,135.63,137.52,562400,IQV,IQVIA
2020-06-26,136.88,139.059998,135.47,135.99001,1712300,IQV,IQVIA
2020-06-25,136.029999,137.97,133.17999,137.8,1229300,IQV,IQVIA
2020-06-24,139.10001,139.78,134.38,136.47,1476900,IQV,IQVIA
2020-06-23,139.19,142.020004,136.85001,140.17,2006000,IQV,IQVIA
2020-06-22,135.83,137.91,133.92999,137.53,1477100,IQV,IQVIA
2020-06-19,141.17,141.31,136.059998,136.080002,2453200,IQV,IQVIA
2020-06-18,138.020004,139.25,136.89999,138.12,1162000,IQV,IQVIA
2020-06-17,141.5,141.5,138.039993,138.92,1322900,IQV,IQVIA
2020-06-16,143.64,144.46001,139.57001,141.039993,1297200,IQV,IQVIA
2020-06-15,135.21001,140.25999,135.19,139.57001,1277700,IQV,IQVIA
2020-06-12,142.59,143.59,134.92999,138.82001,990200,IQV,IQVIA
2020-06-11,143.57001,143.84,138.22,138.64,1491200,IQV,IQVIA
2020-06-10,147.27,148.8,144.66,147.19,1210900,IQV,IQVIA
2020-06-09,148.64,149.56,146.60001,146.8,815000,IQV,IQVIA
2020-06-08,148.62,151.38,148.42999,150.0,1376100,IQV,IQVIA
2020-06-05,154.63,156.23,148.8,149.58,1731000,IQV,IQVIA
2020-06-04,151.22,152.74001,150.2,151.21001,1086900,IQV,IQVIA
2020-06-03,151.83,154.63,151.19,153.059998,1234300,IQV,IQVIA
2020-06-02,149.85001,151.75,148.39,151.53,1200000,IQV,IQVIA
2020-06-01,149.10001,150.0099945,147.0099945,149.41,884800,IQV,IQVIA
2020-05-29,146.69,150.35001,146.16,149.52,2904500,IQV,IQVIA
2020-05-28,147.99001,149.28,145.71001,146.2,942700,IQV,IQVIA
2020-05-27,145.7,147.17,141.87,146.82001,1016000,IQV,IQVIA
2020-05-26,146.62,147.42,143.059998,143.5,1468700,IQV,IQVIA
2020-05-22,143.44,144.020004,141.75999,142.89999,682900,IQV,IQVIA
2020-05-21,145.2,146.38,142.45,143.2,1326400,IQV,IQVIA
2020-05-20,142.2,145.73,141.64,145.42,1245100,IQV,IQVIA
2020-05-19,138.10001,141.8,137.73,140.86,2707600,IQV,IQVIA
2020-05-18,138.60001,140.85001,138.0,138.56,850300,IQV,IQVIA
2020-05-15,131.87,134.35001,130.72,134.2,1133700,IQV,IQVIA
2020-05-14,130.59,132.97,128.52,132.37,1224800,IQV,IQVIA
2020-05-13,135.020004,136.55,131.42,132.47,1174900,IQV,IQVIA
2020-05-12,139.0,139.39999,134.7,134.8,678400,IQV,IQVIA
2020-05-11,136.53999,139.050003,135.34,138.64999,814800,IQV,IQVIA
2020-05-08,138.059998,139.35001,136.85001,137.64999,677900,IQV,IQVIA
2020-05-07,136.67,137.47,135.25,135.52,868900,IQV,IQVIA
2020-05-06,135.99001,137.36,133.86,134.0099945,728300,IQV,IQVIA
2020-05-05,135.97,137.21001,134.77,135.49001,924400,IQV,IQVIA
2020-05-04,135.10001,135.77,131.39999,134.059998,1070600,IQV,IQVIA
2020-05-01,139.050003,140.78,135.32001,136.52,1204800,IQV,IQVIA
2020-04-30,141.39,143.66,140.17,142.59,1790500,IQV,IQVIA
2020-04-29,139.72,143.45,138.17,143.10001,1428100,IQV,IQVIA
2020-04-28,138.5,147.41,130.46001,135.88,2205000,IQV,IQVIA
2020-04-27,130.0,132.49001,129.89999,131.88,1276200,IQV,IQVIA
2020-04-24,128.059998,129.63,126.35,128.86,767600,IQV,IQVIA
2020-04-23,126.77,131.74001,126.010002,127.67,822600,IQV,IQVIA
2020-04-22,124.97,126.58,122.22,125.55,634300,IQV,IQVIA
2020-04-21,124.26,125.68,121.36,122.0,1077200,IQV,IQVIA
2020-04-20,128.72,131.25,127.41,127.51,1180100,IQV,IQVIA
2020-04-17,128.029999,131.75999,127.72,131.57001,1486300,IQV,IQVIA
2020-04-16,124.78,125.79,122.16,124.46,973300,IQV,IQVIA
2020-04-15,123.39,124.54,121.22,124.019997,1327500,IQV,IQVIA
2020-04-14,127.22,129.0,125.46,126.49,1415000,IQV,IQVIA
2020-04-13,127.4,127.68,121.34,124.79,1980800,IQV,IQVIA
2020-04-09,128.3,132.17999,127.7,128.53,1522900,IQV,IQVIA
2020-04-08,120.74,129.5,117.57,127.87,1634400,IQV,IQVIA
2020-04-07,124.22,124.99,116.91,119.68,2148600,IQV,IQVIA
2020-04-06,109.57,119.089996,108.3,117.14,2062200,IQV,IQVIA
2020-04-03,104.55,108.63,101.0,102.72,2687700,IQV,IQVIA
2020-04-02,100.46,105.4,99.07,104.78,1708600,IQV,IQVIA
2020-04-01,102.019997,104.21,98.010002,100.040001,2084300,IQV,IQVIA
2020-03-31,111.8,113.61,105.21,107.86,2853200,IQV,IQVIA
2020-03-30,106.96,114.75,105.029999,112.98,1627200,IQV,IQVIA
2020-03-27,105.72,108.45,100.89,107.14,3063700,IQV,IQVIA
2020-03-26,106.94,116.37,106.49,110.55,2865300,IQV,IQVIA
2020-03-25,97.23,111.63,94.16,104.88,3646400,IQV,IQVIA
2020-03-24,89.47,97.089996,88.080002,96.91,2750400,IQV,IQVIA
2020-03-23,92.0,92.0,82.029999,84.0,2741900,IQV,IQVIA
2020-03-20,91.79,99.73,89.57,91.67,2987800,IQV,IQVIA
2020-03-19,88.83,104.83,82.0,90.62,3712000,IQV,IQVIA
2020-03-18,100.44,100.99,81.79,89.88,4695600,IQV,IQVIA
2020-03-17,104.089996,110.54,101.050003,107.69,3699900,IQV,IQVIA
2020-03-16,99.16,106.25,94.2,102.36,5128900,IQV,IQVIA
2020-03-13,119.79,120.6,111.080002,118.71,2244600,IQV,IQVIA
2020-03-12,116.72,117.36,110.35,113.010002,2911000,IQV,IQVIA
2020-03-11,126.63,128.24001,123.26,125.42,2113000,IQV,IQVIA
2020-03-10,128.17999,131.14,122.77,130.82001,2721800,IQV,IQVIA
2020-03-09,129.46001,131.14,122.97,124.0,2760800,IQV,IQVIA
2020-03-06,136.3,138.3,131.39,136.050003,2110600,IQV,IQVIA
2020-03-05,143.84,144.78,136.50999,138.21001,2215000,IQV,IQVIA
2020-03-04,144.86,148.45,144.5,147.89,1228700,IQV,IQVIA
2020-03-03,147.44,150.25,139.53,141.36,1557200,IQV,IQVIA
2020-03-02,140.73,147.23,139.31,147.080002,2504900,IQV,IQVIA
2020-02-28,138.91,141.24001,136.23,139.49001,3112200,IQV,IQVIA
2020-02-27,147.19,148.74001,142.63,142.74001,3406900,IQV,IQVIA
2020-02-26,151.37,154.37,148.94,149.39,1667800,IQV,IQVIA
2020-02-25,158.92999,159.10001,149.5,150.059998,2918800,IQV,IQVIA
2020-02-24,159.42,160.25999,156.63,158.080002,1313100,IQV,IQVIA
2020-02-21,163.48,164.35001,161.57001,163.42999,967900,IQV,IQVIA
2020-02-20,163.5,164.33,162.17,164.14,1574300,IQV,IQVIA
2020-02-19,166.28,166.28,164.13,164.39,1070700,IQV,IQVIA
2020-02-18,164.91,165.74001,162.61,165.42,1436200,IQV,IQVIA
2020-02-14,165.3,165.5,162.17,164.32001,2967400,IQV,IQVIA
2020-02-13,164.8,166.029999,162.64,165.78999,1440000,IQV,IQVIA
2020-02-12,164.85001,169.14,160.0,166.11,2302400,IQV,IQVIA
2020-02-11,160.99001,163.50999,160.21001,161.7,1582600,IQV,IQVIA
2020-02-10,157.0,160.14,156.52,159.92999,1303800,IQV,IQVIA
2020-02-07,160.31,160.61,156.98,157.0,1193000,IQV,IQVIA
2020-02-06,160.64,161.25,159.78999,160.53,976600,IQV,IQVIA
2020-02-05,159.059998,161.55,158.38,159.75999,1373300,IQV,IQVIA
2020-02-04,157.12,157.59,155.62,157.039993,3384300,IQV,IQVIA
2020-02-03,156.60001,157.22,154.94,155.25,1786100,IQV,IQVIA
2020-01-31,156.63,157.19,154.45,155.25,1143200,IQV,IQVIA
2020-01-30,157.14,158.14,155.62,157.0,1595000,IQV,IQVIA
2020-01-29,158.85001,160.32001,158.41,158.5,821100,IQV,IQVIA
2020-01-28,157.86,159.57001,156.74001,158.67,854600,IQV,IQVIA
2020-01-27,156.14,158.17999,155.84,157.16,754900,IQV,IQVIA
2020-01-24,161.62,162.14,157.78,158.10001,821400,IQV,IQVIA
2020-01-23,160.32001,161.029999,159.28999,160.91,811700,IQV,IQVIA
2020-01-22,161.070007,162.14,160.44,160.5,733800,IQV,IQVIA
2020-01-21,161.089996,161.86,160.25999,160.85001,979900,IQV,IQVIA
2020-01-17,161.45,161.69,159.39,161.50999,777400,IQV,IQVIA
2020-01-16,160.45,161.10001,159.8,160.97,750700,IQV,IQVIA
2020-01-15,158.86,160.59,158.28999,159.37,950000,IQV,IQVIA
2020-01-14,157.49001,159.089996,156.75999,158.92999,1089500,IQV,IQVIA
2020-01-13,159.63,159.63,157.57001,158.14999,1885100,IQV,IQVIA
2020-01-10,160.2,160.86,158.97,159.3,876400,IQV,IQVIA
2020-01-09,158.28999,159.84,158.080002,159.5,850400,IQV,IQVIA
2020-01-08,157.070007,159.25,156.82001,157.60001,1182100,IQV,IQVIA
2020-01-07,155.78,157.89999,155.38,156.8,1052900,IQV,IQVIA
2020-01-06,153.12,155.089996,152.17,155.0,1539200,IQV,IQVIA
2020-01-03,153.97,154.95,153.73,154.19,1047200,IQV,IQVIA
2020-01-02,155.23,156.73,153.57001,156.41,1925900,IQV,IQVIA
