datetime,open,high,low,close,volume,symbol,company_name
2021-04-08,156.050003,157.25999,154.24001,154.37,592515,BR,Broadridge Financial Solutions
2021-04-07,156.22,157.27,154.11,154.67999,369255,BR,Broadridge Financial Solutions
2021-04-06,157.57001,157.57001,155.33,156.13,419164,BR,Broadridge Financial Solutions
2021-04-05,155.49001,159.050003,155.14999,158.60001,645943,BR,Broadridge Financial Solutions
2021-04-01,153.59,154.97,152.35001,154.92,407268,BR,Broadridge Financial Solutions
2021-03-31,152.84,154.21001,152.50999,153.10001,516547,BR,Broadridge Financial Solutions
2021-03-30,156.89,156.89,152.78,152.98,453078,BR,Broadridge Financial Solutions
2021-03-29,153.39999,157.69,151.14,157.31,771233,BR,Broadridge Financial Solutions
2021-03-26,148.2,153.63,147.45,153.44,603131,BR,Broadridge Financial Solutions
2021-03-25,149.0,149.059998,147.24001,148.24001,490548,BR,Broadridge Financial Solutions
2021-03-24,147.23,150.16,147.14,148.87,573156,BR,Broadridge Financial Solutions
2021-03-23,147.89999,149.11,146.53,147.27,461296,BR,Broadridge Financial Solutions
2021-03-22,146.36,147.73,146.089996,147.59,415390,BR,Broadridge Financial Solutions
2021-03-19,145.36,148.059998,145.17999,146.17999,1158028,BR,Broadridge Financial Solutions
2021-03-18,145.75999,146.94,144.55,145.46001,417083,BR,Broadridge Financial Solutions
2021-03-17,147.71001,148.029999,146.050003,146.75,600073,BR,Broadridge Financial Solutions
2021-03-16,146.60001,148.22,145.42999,147.63,387763,BR,Broadridge Financial Solutions
2021-03-15,143.53,146.5,142.7,146.39,362523,BR,Broadridge Financial Solutions
2021-03-12,144.080002,144.28999,142.87,144.059998,428166,BR,Broadridge Financial Solutions
2021-03-11,143.2,145.8,143.2,144.49001,412468,BR,Broadridge Financial Solutions
2021-03-10,141.98,143.37,141.78,142.38,356772,BR,Broadridge Financial Solutions
2021-03-09,142.7,145.47,141.84,141.98,467451,BR,Broadridge Financial Solutions
2021-03-08,143.0,145.020004,141.7,141.82001,472919,BR,Broadridge Financial Solutions
2021-03-05,140.52,142.67999,139.039993,142.48,486393,BR,Broadridge Financial Solutions
2021-03-04,141.78,143.13,137.91,139.17,557188,BR,Broadridge Financial Solutions
2021-03-03,143.44,143.62,141.3,141.89,472175,BR,Broadridge Financial Solutions
2021-03-02,146.50999,146.50999,142.92999,143.84,519425,BR,Broadridge Financial Solutions
2021-03-01,143.45,147.0099945,142.84,146.48,457424,BR,Broadridge Financial Solutions
2021-02-26,143.98,144.7,142.22,142.49001,706058,BR,Broadridge Financial Solutions
2021-02-25,144.87,146.41,142.64,143.25999,429095,BR,Broadridge Financial Solutions
2021-02-24,143.53,145.88,142.089996,145.080002,579662,BR,Broadridge Financial Solutions
2021-02-23,147.67999,147.67999,143.55,143.66,1010897,BR,Broadridge Financial Solutions
2021-02-22,148.46001,149.12,146.82001,147.5,448425,BR,Broadridge Financial Solutions
2021-02-19,150.0,151.11,148.89,149.53999,614238,BR,Broadridge Financial Solutions
2021-02-18,146.35001,149.67999,146.14,149.28,425818,BR,Broadridge Financial Solutions
2021-02-17,145.19,148.62,144.75,147.42999,607502,BR,Broadridge Financial Solutions
2021-02-16,148.25,148.78,145.59,146.24001,710142,BR,Broadridge Financial Solutions
2021-02-12,144.58,148.2,144.58,148.070007,767788,BR,Broadridge Financial Solutions
2021-02-11,144.7,145.72,144.39,145.35001,502085,BR,Broadridge Financial Solutions
2021-02-10,142.27,144.74001,141.99001,144.38,624367,BR,Broadridge Financial Solutions
2021-02-09,142.32001,142.67,141.029999,141.67,637108,BR,Broadridge Financial Solutions
2021-02-08,144.66,144.92,142.39999,143.089996,599798,BR,Broadridge Financial Solutions
2021-02-05,144.2,145.44,143.59,144.13,741572,BR,Broadridge Financial Solutions
2021-02-04,144.64999,145.28999,142.13,143.17,1024352,BR,Broadridge Financial Solutions
2021-02-03,147.83,148.25,144.53999,144.55,486260,BR,Broadridge Financial Solutions
2021-02-02,147.49001,147.49001,143.58,146.5,696410,BR,Broadridge Financial Solutions
2021-02-01,142.59,146.39999,142.059998,146.070007,704014,BR,Broadridge Financial Solutions
2021-01-29,144.28,144.38,141.28,141.31,705168,BR,Broadridge Financial Solutions
2021-01-28,145.34,146.99001,143.49001,144.83,674624,BR,Broadridge Financial Solutions
2021-01-27,150.17,150.58,143.59,143.63,1352085,BR,Broadridge Financial Solutions
2021-01-26,151.39999,152.42,149.85001,151.78999,549937,BR,Broadridge Financial Solutions
2021-01-25,148.92,150.71001,148.23,150.67,725496,BR,Broadridge Financial Solutions
2021-01-22,150.47,151.0099945,148.78999,148.94,852146,BR,Broadridge Financial Solutions
2021-01-21,152.3,153.61,150.75999,151.10001,505156,BR,Broadridge Financial Solutions
2021-01-20,152.53,152.63,150.55,152.49001,413128,BR,Broadridge Financial Solutions
2021-01-19,152.47,152.91,151.070007,151.56,384725,BR,Broadridge Financial Solutions
2021-01-15,153.039993,154.089996,150.86,151.57001,691613,BR,Broadridge Financial Solutions
2021-01-14,154.41,155.020004,153.37,153.57001,458718,BR,Broadridge Financial Solutions
2021-01-13,155.089996,156.070007,153.36,154.22,689450,BR,Broadridge Financial Solutions
2021-01-12,154.37,155.50999,154.14999,154.75999,512279,BR,Broadridge Financial Solutions
2021-01-11,154.87,155.72,154.10001,155.0099945,447331,BR,Broadridge Financial Solutions
2021-01-08,156.020004,158.10001,154.69,156.21001,578489,BR,Broadridge Financial Solutions
2021-01-07,155.88,158.36,155.11,155.62,978345,BR,Broadridge Financial Solutions
2021-01-06,153.0,156.089996,151.41,155.78,762372,BR,Broadridge Financial Solutions
2021-01-05,150.75999,152.48,149.42,151.72,723509,BR,Broadridge Financial Solutions
2021-01-04,153.45,154.41,149.50999,151.50999,641902,BR,Broadridge Financial Solutions
2020-12-31,152.42999,153.39999,151.23,153.2,275049,BR,Broadridge Financial Solutions
2020-12-30,152.14,152.50999,151.5,152.11,319241,BR,Broadridge Financial Solutions
2020-12-29,153.21001,153.62,150.75999,151.37,524616,BR,Broadridge Financial Solutions
2020-12-28,151.24001,152.50999,150.31,152.059998,463602,BR,Broadridge Financial Solutions
2020-12-24,148.23,150.020004,147.58,150.0099945,162003,BR,Broadridge Financial Solutions
2020-12-23,148.81,148.97,147.39999,147.41,454343,BR,Broadridge Financial Solutions
2020-12-22,149.60001,149.92,148.21001,148.48,587782,BR,Broadridge Financial Solutions
2020-12-21,151.69,152.74001,148.55,149.36,495478,BR,Broadridge Financial Solutions
2020-12-18,151.059998,154.22,150.23,153.88,1263795,BR,Broadridge Financial Solutions
2020-12-17,148.3,150.92,148.0,150.83,714580,BR,Broadridge Financial Solutions
2020-12-16,147.72,148.35001,145.88,146.81,654720,BR,Broadridge Financial Solutions
2020-12-15,146.62,148.070007,145.85001,147.41,637598,BR,Broadridge Financial Solutions
2020-12-14,147.33,148.97,145.60001,146.10001,751216,BR,Broadridge Financial Solutions
2020-12-11,145.88,147.75,145.66,147.63,677894,BR,Broadridge Financial Solutions
2020-12-10,147.27,148.53,145.34,146.22,923255,BR,Broadridge Financial Solutions
2020-12-09,147.75,148.56,146.52,148.31,554866,BR,Broadridge Financial Solutions
2020-12-08,145.98,147.84,145.5,147.23,442933,BR,Broadridge Financial Solutions
2020-12-07,148.72,149.67,145.10001,146.14999,798553,BR,Broadridge Financial Solutions
2020-12-04,148.32001,149.23,147.55,149.22,454200,BR,Broadridge Financial Solutions
2020-12-03,146.61,148.99001,146.61,148.0099945,345978,BR,Broadridge Financial Solutions
2020-12-02,148.39999,149.28,146.64,147.23,539910,BR,Broadridge Financial Solutions
2020-12-01,148.5,149.33,146.17999,148.45,590288,BR,Broadridge Financial Solutions
2020-11-30,147.78999,148.020004,144.75,146.88,812126,BR,Broadridge Financial Solutions
2020-11-27,146.96001,147.48,145.080002,147.39999,188144,BR,Broadridge Financial Solutions
2020-11-25,147.73,147.73,145.080002,146.27,378911,BR,Broadridge Financial Solutions
2020-11-24,148.46001,148.52,146.13,146.94,416853,BR,Broadridge Financial Solutions
2020-11-23,145.17,147.8,144.57001,147.58,334177,BR,Broadridge Financial Solutions
2020-11-20,146.87,146.87,144.7,144.92,431368,BR,Broadridge Financial Solutions
2020-11-19,145.050003,146.81,143.44,146.60001,426647,BR,Broadridge Financial Solutions
2020-11-18,146.95,147.55,145.62,145.77,378366,BR,Broadridge Financial Solutions
2020-11-17,147.96001,148.55,146.75,147.28,294354,BR,Broadridge Financial Solutions
2020-11-16,147.3,148.64999,146.38,148.50999,466168,BR,Broadridge Financial Solutions
2020-11-13,147.080002,147.52,145.19,146.69,268857,BR,Broadridge Financial Solutions
2020-11-12,148.53999,148.56,144.66,145.55,391076,BR,Broadridge Financial Solutions
2020-11-11,147.42999,149.87,147.24001,148.83,285504,BR,Broadridge Financial Solutions
2020-11-10,146.86,147.72,144.71001,146.25,523807,BR,Broadridge Financial Solutions
2020-11-09,151.2,153.34,146.53,146.88,567573,BR,Broadridge Financial Solutions
2020-11-06,144.61,147.080002,143.83,146.59,337832,BR,Broadridge Financial Solutions
2020-11-05,147.24001,147.99001,143.96001,144.67999,509616,BR,Broadridge Financial Solutions
2020-11-04,145.16,147.28999,144.42999,144.84,451041,BR,Broadridge Financial Solutions
2020-11-03,142.13,145.96001,141.42,143.66,463228,BR,Broadridge Financial Solutions
2020-11-02,138.34,141.52,138.34,140.77,643659,BR,Broadridge Financial Solutions
2020-10-30,136.61,141.92999,136.13,137.60001,1020246,BR,Broadridge Financial Solutions
2020-10-29,135.21001,139.45,134.84,138.12,560940,BR,Broadridge Financial Solutions
2020-10-28,137.92,138.27,134.67999,135.48,617770,BR,Broadridge Financial Solutions
2020-10-27,142.14,142.97,139.91,139.99001,299231,BR,Broadridge Financial Solutions
2020-10-26,144.050003,144.94,140.92,142.17999,306411,BR,Broadridge Financial Solutions
2020-10-23,145.59,146.039993,144.64999,145.73,363113,BR,Broadridge Financial Solutions
2020-10-22,144.0,145.23,142.75,144.78,281440,BR,Broadridge Financial Solutions
2020-10-21,143.84,145.11,143.66,144.50999,374734,BR,Broadridge Financial Solutions
2020-10-20,142.3,144.11,142.039993,143.49001,335175,BR,Broadridge Financial Solutions
2020-10-19,143.61,144.41,141.42999,141.78999,372417,BR,Broadridge Financial Solutions
2020-10-16,143.72,145.14,143.17,143.34,381617,BR,Broadridge Financial Solutions
2020-10-15,140.7,143.78999,140.33,143.27,419227,BR,Broadridge Financial Solutions
2020-10-14,142.039993,142.75,141.46001,141.7,307034,BR,Broadridge Financial Solutions
2020-10-13,142.60001,143.78999,141.22,142.080002,480465,BR,Broadridge Financial Solutions
2020-10-12,142.14999,143.2,140.98,142.64999,445484,BR,Broadridge Financial Solutions
2020-10-09,139.73,141.42,139.19,140.84,271652,BR,Broadridge Financial Solutions
2020-10-08,138.72,139.91,137.81,139.050003,301042,BR,Broadridge Financial Solutions
2020-10-07,136.59,137.82001,135.32001,137.50999,417641,BR,Broadridge Financial Solutions
2020-10-06,136.2,138.67999,135.56,135.75,540167,BR,Broadridge Financial Solutions
2020-10-05,134.22,136.42,133.46001,136.31,505206,BR,Broadridge Financial Solutions
2020-10-02,131.7,133.88,131.23,133.41,496704,BR,Broadridge Financial Solutions
2020-10-01,133.41,135.39999,132.60001,133.94,737120,BR,Broadridge Financial Solutions
2020-09-30,131.92,132.85001,130.85001,132.0,789902,BR,Broadridge Financial Solutions
2020-09-29,132.10001,133.14,131.36,131.72,227258,BR,Broadridge Financial Solutions
2020-09-28,131.8,133.28999,131.38,132.0,528746,BR,Broadridge Financial Solutions
2020-09-25,127.21,130.57001,126.77,130.39999,399174,BR,Broadridge Financial Solutions
2020-09-24,128.61,128.94,126.99,127.85,591052,BR,Broadridge Financial Solutions
2020-09-23,131.99001,132.23,128.64,128.88,315025,BR,Broadridge Financial Solutions
2020-09-22,131.48,132.089996,129.97,132.039993,377126,BR,Broadridge Financial Solutions
2020-09-21,130.13,131.27,128.53,130.91,575498,BR,Broadridge Financial Solutions
2020-09-18,133.41,133.98,131.17,131.50999,906788,BR,Broadridge Financial Solutions
2020-09-17,133.92999,133.92999,131.92,133.48,592339,BR,Broadridge Financial Solutions
2020-09-16,136.50999,137.64,135.0,135.059998,492712,BR,Broadridge Financial Solutions
2020-09-15,136.63,137.33,135.050003,135.63,504689,BR,Broadridge Financial Solutions
2020-09-14,135.19,136.89,135.19,136.029999,407252,BR,Broadridge Financial Solutions
2020-09-11,134.92,135.60001,133.27,134.42999,317108,BR,Broadridge Financial Solutions
2020-09-10,136.95,138.17,133.52,133.88,447521,BR,Broadridge Financial Solutions
2020-09-09,133.95,137.57001,133.37,136.38,463511,BR,Broadridge Financial Solutions
2020-09-08,133.67,135.46001,132.0099945,132.34,583398,BR,Broadridge Financial Solutions
2020-09-04,138.97,138.97,133.53,135.41,402827,BR,Broadridge Financial Solutions
2020-09-03,142.39,142.5,137.28,138.31,510137,BR,Broadridge Financial Solutions
2020-09-02,139.73,143.74001,139.49001,143.13,434445,BR,Broadridge Financial Solutions
2020-09-01,137.47,139.48,137.25999,139.35001,373577,BR,Broadridge Financial Solutions
2020-08-31,138.38,138.53,137.32001,137.39999,510517,BR,Broadridge Financial Solutions
2020-08-28,139.23,139.59,137.97,138.47,267936,BR,Broadridge Financial Solutions
2020-08-27,139.98,140.39999,138.10001,138.81,333144,BR,Broadridge Financial Solutions
2020-08-26,138.46001,139.14999,137.53,139.020004,513827,BR,Broadridge Financial Solutions
2020-08-25,138.97,139.39,137.37,138.27,382376,BR,Broadridge Financial Solutions
2020-08-24,138.10001,138.82001,136.92,138.37,383087,BR,Broadridge Financial Solutions
2020-08-21,137.59,137.59,136.46001,136.87,377985,BR,Broadridge Financial Solutions
2020-08-20,136.8,138.020004,136.8,137.3,304155,BR,Broadridge Financial Solutions
2020-08-19,139.55,139.94,136.99001,137.3,780759,BR,Broadridge Financial Solutions
2020-08-18,138.48,139.83,138.48,139.24001,362425,BR,Broadridge Financial Solutions
2020-08-17,139.72,140.32001,137.67999,138.14,572742,BR,Broadridge Financial Solutions
2020-08-14,138.98,140.029999,138.47,138.88,280518,BR,Broadridge Financial Solutions
2020-08-13,138.36,140.25,138.12,138.84,655383,BR,Broadridge Financial Solutions
2020-08-12,141.7,142.37,138.89,139.12,837351,BR,Broadridge Financial Solutions
2020-08-11,138.83,144.5,138.74001,142.11,1131440,BR,Broadridge Financial Solutions
2020-08-10,135.74001,137.050003,135.3,136.60001,721412,BR,Broadridge Financial Solutions
2020-08-07,134.84,136.16,134.3,135.25,768242,BR,Broadridge Financial Solutions
2020-08-06,134.95,136.059998,134.17999,135.36,484036,BR,Broadridge Financial Solutions
2020-08-05,137.22,137.84,134.53,135.0099945,506976,BR,Broadridge Financial Solutions
2020-08-04,136.58,137.34,135.75999,137.28,518123,BR,Broadridge Financial Solutions
2020-08-03,135.28,137.42,135.0099945,137.039993,481946,BR,Broadridge Financial Solutions
2020-07-31,133.81,134.41,132.71001,134.34,640788,BR,Broadridge Financial Solutions
2020-07-30,132.55,134.17999,132.31,133.89,419873,BR,Broadridge Financial Solutions
2020-07-29,132.95,134.28,132.16,134.0099945,387280,BR,Broadridge Financial Solutions
2020-07-28,133.41,134.070007,131.85001,132.55,409287,BR,Broadridge Financial Solutions
2020-07-27,131.59,134.039993,130.63,133.81,429581,BR,Broadridge Financial Solutions
2020-07-24,130.59,131.32001,128.62,131.28,449140,BR,Broadridge Financial Solutions
2020-07-23,131.92999,133.34,129.3,129.71001,382530,BR,Broadridge Financial Solutions
2020-07-22,129.72,131.7,129.55,131.28999,446157,BR,Broadridge Financial Solutions
2020-07-21,129.97,131.39,129.14,129.95,484252,BR,Broadridge Financial Solutions
2020-07-20,128.72,129.84,128.33,129.32001,443685,BR,Broadridge Financial Solutions
2020-07-17,128.28,129.42999,128.0,129.10001,434475,BR,Broadridge Financial Solutions
2020-07-16,128.25999,128.39,127.12,127.46,437960,BR,Broadridge Financial Solutions
2020-07-15,127.59,129.47,127.31,128.75,504305,BR,Broadridge Financial Solutions
2020-07-14,124.81,126.81,123.87,126.78,366953,BR,Broadridge Financial Solutions
2020-07-13,126.93,127.47,124.64,125.12,480435,BR,Broadridge Financial Solutions
2020-07-10,127.72,127.94,124.83,126.059998,655558,BR,Broadridge Financial Solutions
2020-07-09,127.47,129.050003,126.17,127.57,694551,BR,Broadridge Financial Solutions
2020-07-08,127.94,129.0099945,127.46,128.59,393163,BR,Broadridge Financial Solutions
2020-07-07,128.2,129.64999,126.98,127.11,377420,BR,Broadridge Financial Solutions
2020-07-06,130.0,130.32001,128.0099945,128.69,462815,BR,Broadridge Financial Solutions
2020-07-02,127.82,129.85001,127.63,128.22,573778,BR,Broadridge Financial Solutions
2020-07-01,126.39,128.62,125.48,127.27,539621,BR,Broadridge Financial Solutions
2020-06-30,125.52,126.65,124.7,126.19,769234,BR,Broadridge Financial Solutions
2020-06-29,125.050003,125.81,122.77,125.77,608635,BR,Broadridge Financial Solutions
2020-06-26,124.65,126.95,124.36,124.64,1541962,BR,Broadridge Financial Solutions
2020-06-25,122.49,125.019997,121.050003,124.79,635890,BR,Broadridge Financial Solutions
2020-06-24,123.96,124.26,122.44,122.7,528170,BR,Broadridge Financial Solutions
2020-06-23,125.76,126.94,124.45,124.65,455372,BR,Broadridge Financial Solutions
2020-06-22,123.28,126.080002,123.18,124.71,500902,BR,Broadridge Financial Solutions
2020-06-19,127.84,128.029999,123.27,123.33,970140,BR,Broadridge Financial Solutions
2020-06-18,125.43,126.57,125.040001,125.94,463239,BR,Broadridge Financial Solutions
2020-06-17,125.089996,126.61,125.050003,126.11,651480,BR,Broadridge Financial Solutions
2020-06-16,125.0,126.5,124.25,125.11,938960,BR,Broadridge Financial Solutions
2020-06-15,119.57,122.5,119.4,122.4,1163653,BR,Broadridge Financial Solutions
2020-06-12,120.83,122.38,118.36,121.63,1488558,BR,Broadridge Financial Solutions
2020-06-11,119.14,119.55,117.2,118.93,1574070,BR,Broadridge Financial Solutions
2020-06-10,124.010002,124.059998,121.010002,121.78,830597,BR,Broadridge Financial Solutions
2020-06-09,127.12,127.45,123.28,123.51,647937,BR,Broadridge Financial Solutions
2020-06-08,125.77,127.53,125.099998,127.49,513953,BR,Broadridge Financial Solutions
2020-06-05,125.14,127.86,124.85,126.67,596012,BR,Broadridge Financial Solutions
2020-06-04,123.6,124.44,122.95,124.0,515828,BR,Broadridge Financial Solutions
2020-06-03,123.62,124.71,123.43,124.3,361808,BR,Broadridge Financial Solutions
2020-06-02,123.28,123.31,121.78,123.28,594514,BR,Broadridge Financial Solutions
2020-06-01,121.12,122.81,120.11,122.23,428337,BR,Broadridge Financial Solutions
2020-05-29,119.44,121.53,118.080002,121.099998,773773,BR,Broadridge Financial Solutions
2020-05-28,117.19,120.53,117.13,119.26,546222,BR,Broadridge Financial Solutions
2020-05-27,118.07,118.84,116.019997,116.7,1119363,BR,Broadridge Financial Solutions
2020-05-26,119.4,119.87,116.76,117.12,680092,BR,Broadridge Financial Solutions
2020-05-22,117.81,117.98,116.22,116.81,553913,BR,Broadridge Financial Solutions
2020-05-21,120.61,120.61,117.68,117.79,514632,BR,Broadridge Financial Solutions
2020-05-20,120.73,122.74,120.5,120.96,452326,BR,Broadridge Financial Solutions
2020-05-19,119.010002,121.37,119.010002,119.57,564480,BR,Broadridge Financial Solutions
2020-05-18,118.58,120.39,118.089996,119.44,602794,BR,Broadridge Financial Solutions
2020-05-15,112.98,116.29,112.98,115.55,1776617,BR,Broadridge Financial Solutions
2020-05-14,113.32,114.93,110.74,114.87,801392,BR,Broadridge Financial Solutions
2020-05-13,117.94,118.56,112.62,114.11,885965,BR,Broadridge Financial Solutions
2020-05-12,119.23,120.44,117.85,117.85,885427,BR,Broadridge Financial Solutions
2020-05-11,116.16,119.74,115.59,119.26,710211,BR,Broadridge Financial Solutions
2020-05-08,119.0,119.19,115.61,116.81,888168,BR,Broadridge Financial Solutions
2020-05-07,117.51,118.5,116.15,116.69,797264,BR,Broadridge Financial Solutions
2020-05-06,115.42,116.85,114.6,116.0,573536,BR,Broadridge Financial Solutions
2020-05-05,115.07,116.099998,114.66,115.35,598391,BR,Broadridge Financial Solutions
2020-05-04,112.35,114.059998,111.75,113.85,544909,BR,Broadridge Financial Solutions
2020-05-01,114.2,114.72,111.87,113.059998,503503,BR,Broadridge Financial Solutions
2020-04-30,114.8,116.57,114.34,116.0,481051,BR,Broadridge Financial Solutions
2020-04-29,113.91,116.99,113.75,115.52,614835,BR,Broadridge Financial Solutions
2020-04-28,115.61,116.58,112.28,112.47,863567,BR,Broadridge Financial Solutions
2020-04-27,112.31,114.62,112.3,114.34,535474,BR,Broadridge Financial Solutions
2020-04-24,110.78,111.6,109.48,111.44,698151,BR,Broadridge Financial Solutions
2020-04-23,110.0,111.19,108.91,110.25,814387,BR,Broadridge Financial Solutions
2020-04-22,109.099998,110.52,108.029999,109.41,566658,BR,Broadridge Financial Solutions
2020-04-21,108.43,108.69,105.39,107.36,740528,BR,Broadridge Financial Solutions
2020-04-20,108.7,110.62,107.97,109.79,618987,BR,Broadridge Financial Solutions
2020-04-17,109.010002,110.14,108.51,109.94,707353,BR,Broadridge Financial Solutions
2020-04-16,107.24,108.74,105.25,107.050003,953319,BR,Broadridge Financial Solutions
2020-04-15,105.55,107.69,104.94,106.57,1016913,BR,Broadridge Financial Solutions
2020-04-14,105.0,107.19,102.98,106.95,952786,BR,Broadridge Financial Solutions
2020-04-13,105.27,105.9,101.32,102.59,502348,BR,Broadridge Financial Solutions
2020-04-09,102.53,106.37,101.4,105.91,1271388,BR,Broadridge Financial Solutions
2020-04-08,101.41,103.34,99.58,102.099998,956957,BR,Broadridge Financial Solutions
2020-04-07,101.059998,103.51,99.43,100.76,941832,BR,Broadridge Financial Solutions
2020-04-06,96.63,99.31,95.55,98.61,1126237,BR,Broadridge Financial Solutions
2020-04-03,91.36,94.46,91.12,92.39,561734,BR,Broadridge Financial Solutions
2020-04-02,90.4,93.94,90.38,92.099998,784044,BR,Broadridge Financial Solutions
2020-04-01,91.77,93.0,90.080002,91.32,1122975,BR,Broadridge Financial Solutions
2020-03-31,95.55,97.26,93.63,94.83,1001345,BR,Broadridge Financial Solutions
2020-03-30,92.31,97.38,90.58,96.94,1036023,BR,Broadridge Financial Solutions
2020-03-27,94.9,95.0,91.31,91.57,947370,BR,Broadridge Financial Solutions
2020-03-26,94.92,97.8,93.47,96.93,1308641,BR,Broadridge Financial Solutions
2020-03-25,94.17,96.35,88.89,93.94,1898935,BR,Broadridge Financial Solutions
2020-03-24,87.84,94.88,87.0,94.83,871068,BR,Broadridge Financial Solutions
2020-03-23,89.86,89.86,81.9,84.26,1246828,BR,Broadridge Financial Solutions
2020-03-20,93.84,97.67,89.81,90.77,1151552,BR,Broadridge Financial Solutions
2020-03-19,100.080002,100.28,92.54,93.44,1332841,BR,Broadridge Financial Solutions
2020-03-18,99.52,104.77,95.79,100.9,1522599,BR,Broadridge Financial Solutions
2020-03-17,101.61,107.14,97.63,104.82,2142595,BR,Broadridge Financial Solutions
2020-03-16,92.34,103.43,91.4,99.63,1554615,BR,Broadridge Financial Solutions
2020-03-13,99.61,103.74,95.12,103.68,1887901,BR,Broadridge Financial Solutions
2020-03-12,90.99,99.099998,90.46,95.71,2707121,BR,Broadridge Financial Solutions
2020-03-11,96.9,98.81,95.34,97.67,1616376,BR,Broadridge Financial Solutions
2020-03-10,94.61,100.24,93.8,99.49,1904981,BR,Broadridge Financial Solutions
2020-03-09,93.71,95.73,91.24,91.52,1241763,BR,Broadridge Financial Solutions
2020-03-06,98.080002,100.99,95.55,100.36,1282077,BR,Broadridge Financial Solutions
2020-03-05,103.56,104.28,99.69,101.39,1098538,BR,Broadridge Financial Solutions
2020-03-04,104.51,106.21,103.050003,106.15,1175725,BR,Broadridge Financial Solutions
2020-03-03,106.51,106.72,102.14,102.52,2486867,BR,Broadridge Financial Solutions
2020-03-02,105.51,107.22,103.58,106.25,2429063,BR,Broadridge Financial Solutions
2020-02-28,106.059998,108.089996,102.91,104.36,3048485,BR,Broadridge Financial Solutions
2020-02-27,110.29,111.76,107.69,107.69,1324435,BR,Broadridge Financial Solutions
2020-02-26,113.93,115.37,112.51,112.54,1676578,BR,Broadridge Financial Solutions
2020-02-25,116.77,117.64,112.32,112.45,826060,BR,Broadridge Financial Solutions
2020-02-24,116.36,117.87,115.55,116.44,565340,BR,Broadridge Financial Solutions
2020-02-21,121.12,121.12,119.11,119.61,577637,BR,Broadridge Financial Solutions
2020-02-20,122.77,122.77,118.059998,121.38,1505491,BR,Broadridge Financial Solutions
2020-02-19,123.32,123.61,122.059998,122.88,554910,BR,Broadridge Financial Solutions
2020-02-18,122.089996,122.67,121.69,122.51,637727,BR,Broadridge Financial Solutions
2020-02-14,122.8,123.79,121.61,122.28,633650,BR,Broadridge Financial Solutions
2020-02-13,122.73,123.81,122.19,122.37,701446,BR,Broadridge Financial Solutions
2020-02-12,120.37,123.72,119.9,123.43,1140147,BR,Broadridge Financial Solutions
2020-02-11,119.25,119.88,118.63,119.81,575049,BR,Broadridge Financial Solutions
2020-02-10,117.93,118.88,117.53,118.24,949337,BR,Broadridge Financial Solutions
2020-02-07,119.11,120.2,117.53,117.85,677244,BR,Broadridge Financial Solutions
2020-02-06,121.14,121.63,119.59,119.73,859144,BR,Broadridge Financial Solutions
2020-02-05,117.91,121.57,117.91,120.7,1475112,BR,Broadridge Financial Solutions
2020-02-04,117.98,118.41,115.8,117.34,1030853,BR,Broadridge Financial Solutions
2020-02-03,120.67,121.010002,116.2,116.43,1291611,BR,Broadridge Financial Solutions
2020-01-31,120.49,121.43,115.39,119.15,2180914,BR,Broadridge Financial Solutions
2020-01-30,128.69,129.81,127.84,129.46001,946354,BR,Broadridge Financial Solutions
2020-01-29,130.57001,130.75999,129.52,129.53999,415103,BR,Broadridge Financial Solutions
2020-01-28,129.74001,130.64999,129.25,129.77,424131,BR,Broadridge Financial Solutions
2020-01-27,128.73,130.39,128.12,129.41,399545,BR,Broadridge Financial Solutions
2020-01-24,131.97,132.39,130.23,131.029999,369858,BR,Broadridge Financial Solutions
2020-01-23,132.60001,132.83,130.64,131.25999,447754,BR,Broadridge Financial Solutions
2020-01-22,133.28999,134.3,132.5,132.53,729397,BR,Broadridge Financial Solutions
2020-01-21,130.27,132.83,130.27,132.57001,683219,BR,Broadridge Financial Solutions
2020-01-17,129.82001,131.14999,129.14,131.0,523773,BR,Broadridge Financial Solutions
2020-01-16,129.089996,129.96001,129.070007,129.35001,374345,BR,Broadridge Financial Solutions
2020-01-15,128.49001,129.28999,127.91,128.28,398777,BR,Broadridge Financial Solutions
2020-01-14,128.23,128.83,127.36,128.10001,469957,BR,Broadridge Financial Solutions
2020-01-13,127.86,128.84,127.47,128.49001,430407,BR,Broadridge Financial Solutions
2020-01-10,128.070007,128.12,126.78,127.59,643966,BR,Broadridge Financial Solutions
2020-01-09,125.98,128.5,125.81,128.10001,752343,BR,Broadridge Financial Solutions
2020-01-08,124.86,126.22,124.029999,125.36,486151,BR,Broadridge Financial Solutions
2020-01-07,125.0,125.47,124.21,124.56,585420,BR,Broadridge Financial Solutions
2020-01-06,123.15,125.010002,122.79,125.0,401451,BR,Broadridge Financial Solutions
2020-01-03,122.010002,123.99,121.9,123.88,359154,BR,Broadridge Financial Solutions
2020-01-02,124.69,124.89,122.97,123.78,391226,BR,Broadridge Financial Solutions
