datetime,open,high,low,close,volume,symbol,company_name
2021-01-06,274.37,286.37,274.19,280.85001,861222,PH,Parker Hannifin
2021-01-05,265.32001,273.70999,265.32001,272.019989,621354,PH,Parker Hannifin
2021-01-04,273.51001,275.029999,264.20001,266.019989,615308,PH,Parker Hannifin
2020-12-31,269.5,272.75,267.97,272.41,458684,PH,Parker Hannifin
2020-12-30,267.45999,271.20999,267.45999,270.22,330584,PH,Parker Hannifin
2020-12-29,269.31,270.73499,263.0,266.13,551610,PH,Parker Hannifin
2020-12-28,270.98999,272.14001,267.64999,267.70001,543867,PH,Parker Hannifin
2020-12-24,269.10001,271.079987,267.32999,269.45001,139815,PH,Parker Hannifin
2020-12-23,269.57999,271.059998,267.67999,269.39999,1062127,PH,Parker Hannifin
2020-12-22,272.45999,272.45999,267.089996,267.57999,891846,PH,Parker Hannifin
2020-12-21,266.22,273.14001,264.25,272.79001,609179,PH,Parker Hannifin
2020-12-18,273.040009,275.60001,270.45999,272.0,1283484,PH,Parker Hannifin
2020-12-17,274.51001,274.60999,271.29001,273.29999,664086,PH,Parker Hannifin
2020-12-16,275.67999,276.215,271.41,272.81,465310,PH,Parker Hannifin
2020-12-15,274.040009,277.089996,270.54001,275.79001,552829,PH,Parker Hannifin
2020-12-14,278.10999,278.61569,270.0,270.089996,562288,PH,Parker Hannifin
2020-12-11,270.82999,276.48001,270.82999,274.67999,561065,PH,Parker Hannifin
2020-12-10,275.059998,276.51501,272.48001,274.44,651829,PH,Parker Hannifin
2020-12-09,275.17999,276.92999,272.38,276.32001,587795,PH,Parker Hannifin
2020-12-08,269.059998,274.84,269.059998,274.23999,701251,PH,Parker Hannifin
2020-12-07,274.10001,274.57999,268.85001,271.54001,1193383,PH,Parker Hannifin
2020-12-04,271.17001,277.049988,270.91,275.73999,822773,PH,Parker Hannifin
2020-12-03,269.39001,272.60001,268.42001,269.12,1067690,PH,Parker Hannifin
2020-12-02,268.76001,271.10999,265.70001,270.10999,825604,PH,Parker Hannifin
2020-12-01,271.60999,273.059998,269.1846,270.35999,890586,PH,Parker Hannifin
2020-11-30,270.73999,271.25,265.29999,267.26001,924908,PH,Parker Hannifin
2020-11-27,275.89999,277.35999,271.14001,272.85001,340159,PH,Parker Hannifin
2020-11-25,278.26001,278.26999,272.29001,274.10001,961707,PH,Parker Hannifin
2020-11-24,276.51999,280.29001,273.92499,279.85999,800812,PH,Parker Hannifin
2020-11-23,269.57999,273.44,268.17001,271.91,621825,PH,Parker Hannifin
2020-11-20,268.59,268.70901,266.14001,267.12,814706,PH,Parker Hannifin
2020-11-19,263.44,268.98999,260.82901,268.84,974765,PH,Parker Hannifin
2020-11-18,264.14001,268.17001,263.16501,265.040009,854178,PH,Parker Hannifin
2020-11-17,265.35999,265.48999,259.37,263.12,868641,PH,Parker Hannifin
2020-11-16,265.26999,269.79999,261.01001,267.89001,917896,PH,Parker Hannifin
2020-11-13,259.57001,261.76001,256.37,258.98999,827625,PH,Parker Hannifin
2020-11-12,260.57999,260.97,255.070007,256.87,2005814,PH,Parker Hannifin
2020-11-11,262.91,263.5,257.59,260.76999,1542845,PH,Parker Hannifin
2020-11-10,252.64,262.73001,252.64,261.16,1669619,PH,Parker Hannifin
2020-11-09,260.0,269.12,251.77,252.78999,2094322,PH,Parker Hannifin
2020-11-06,236.77,238.49001,236.11,237.56,1021026,PH,Parker Hannifin
2020-11-05,228.67,239.55991,226.99001,237.98,2165444,PH,Parker Hannifin
2020-11-04,223.46001,224.42,216.92,217.94,1062973,PH,Parker Hannifin
2020-11-03,222.23,227.67999,220.95,226.2,1007400,PH,Parker Hannifin
2020-11-02,212.45,219.14,211.029999,218.020004,798607,PH,Parker Hannifin
2020-10-30,207.33,209.64999,204.66,208.36,944723,PH,Parker Hannifin
2020-10-29,202.8,210.39,200.029999,207.84,665057,PH,Parker Hannifin
2020-10-28,206.45,209.28,203.029999,203.23,759869,PH,Parker Hannifin
2020-10-27,217.71001,218.66,211.595,211.75999,797702,PH,Parker Hannifin
2020-10-26,222.98,223.00050354,216.69,218.73,601632,PH,Parker Hannifin
2020-10-23,227.47,228.67,224.25999,226.16,587786,PH,Parker Hannifin
2020-10-22,223.27,226.22501,222.74001,225.35001,522552,PH,Parker Hannifin
2020-10-21,223.57001,225.13499,221.785,222.39,620468,PH,Parker Hannifin
2020-10-20,222.37,226.77,222.37,223.57001,693148,PH,Parker Hannifin
2020-10-19,222.75999,225.875,220.75999,221.57001,813920,PH,Parker Hannifin
2020-10-16,223.47,226.59,222.31,222.86,1465836,PH,Parker Hannifin
2020-10-15,212.62,222.73,211.815,222.66,831326,PH,Parker Hannifin
2020-10-14,216.25,219.050003,215.61,216.020004,475595,PH,Parker Hannifin
2020-10-13,216.45,217.86,214.39999,215.52,458336,PH,Parker Hannifin
2020-10-12,219.19,219.495,216.63,218.070007,656536,PH,Parker Hannifin
2020-10-09,220.19,221.16,217.73,218.11,579717,PH,Parker Hannifin
2020-10-08,218.69,218.765,215.31,217.91,419750,PH,Parker Hannifin
2020-10-07,212.98,217.84,212.8,217.55,636457,PH,Parker Hannifin
2020-10-06,213.38,217.0,209.42999,209.84,568903,PH,Parker Hannifin
2020-10-05,210.83,214.039993,210.13,213.14,829902,PH,Parker Hannifin
2020-10-02,198.13,210.98,196.98,207.3,941982,PH,Parker Hannifin
2020-10-01,203.42999,205.095001,198.81,200.73,744548,PH,Parker Hannifin
2020-09-30,203.41,206.77,199.89,202.34,961200,PH,Parker Hannifin
2020-09-29,203.13,204.64,200.42999,202.17999,403205,PH,Parker Hannifin
2020-09-28,203.14,206.71001,202.4501,202.94,529019,PH,Parker Hannifin
2020-09-25,193.61,201.355,193.39999,199.98,575011,PH,Parker Hannifin
2020-09-24,195.47,198.97,192.25,195.92,593675,PH,Parker Hannifin
2020-09-23,200.0,204.0099945,195.12,195.47,902891,PH,Parker Hannifin
2020-09-22,198.89999,201.089996,197.35001,200.63,556960,PH,Parker Hannifin
2020-09-21,202.85001,204.39999,194.42,198.99001,1109963,PH,Parker Hannifin
2020-09-18,213.60001,215.45,207.78999,208.41,951020,PH,Parker Hannifin
2020-09-17,211.71001,215.89,208.46001,214.070007,685791,PH,Parker Hannifin
2020-09-16,212.23,217.59,211.10001,214.33,710094,PH,Parker Hannifin
2020-09-15,212.31,214.25,209.77,209.92999,524141,PH,Parker Hannifin
2020-09-14,211.16,212.44,209.42,211.44,988007,PH,Parker Hannifin
2020-09-11,205.64,209.96001,205.11,209.13,865812,PH,Parker Hannifin
2020-09-10,207.97,209.53999,203.52,204.31,624266,PH,Parker Hannifin
2020-09-09,205.0,208.8,204.8,207.089996,702093,PH,Parker Hannifin
2020-09-08,205.23,207.345,202.86,203.11,650205,PH,Parker Hannifin
2020-09-04,209.070007,210.57001,204.81,207.3,1399115,PH,Parker Hannifin
2020-09-03,214.0,214.53999,204.41,206.31,998663,PH,Parker Hannifin
2020-09-02,212.87,215.21001,210.66,214.33,1011060,PH,Parker Hannifin
2020-09-01,205.0,211.98331,203.57001,211.77,996789,PH,Parker Hannifin
2020-08-31,209.36,209.96001,205.95,206.0099945,1027514,PH,Parker Hannifin
2020-08-28,209.11,211.22,208.39,210.47,854043,PH,Parker Hannifin
2020-08-27,210.75,211.69,207.72,207.78999,616576,PH,Parker Hannifin
2020-08-26,208.28,210.59,207.405,209.78,969840,PH,Parker Hannifin
2020-08-25,210.87,211.2363,207.89,209.53,769431,PH,Parker Hannifin
2020-08-24,207.37,210.28999,206.14,209.77,785733,PH,Parker Hannifin
2020-08-21,204.75999,207.83,204.63,206.32001,893595,PH,Parker Hannifin
2020-08-20,203.74001,206.21001,202.97,204.87,626185,PH,Parker Hannifin
2020-08-19,206.45,208.070007,205.21001,206.11,512665,PH,Parker Hannifin
2020-08-18,208.25,209.16,206.37,206.72,570728,PH,Parker Hannifin
2020-08-17,209.42999,211.325,208.46001,208.73,614756,PH,Parker Hannifin
2020-08-14,206.059998,210.92999,205.87,209.62,552482,PH,Parker Hannifin
2020-08-13,207.5,209.28999,206.58,207.89999,603574,PH,Parker Hannifin
2020-08-12,210.58,211.25999,206.86,209.56,907092,PH,Parker Hannifin
2020-08-11,207.28999,213.86,206.77,208.53,1966396,PH,Parker Hannifin
2020-08-10,197.56,204.63,197.37,204.47,1093682,PH,Parker Hannifin
2020-08-07,194.99001,198.039993,192.63,197.60001,1130850,PH,Parker Hannifin
2020-08-06,186.0,194.72,185.69,193.029999,2048750,PH,Parker Hannifin
2020-08-05,183.47,186.80499,183.020004,185.61,1033123,PH,Parker Hannifin
2020-08-04,181.21001,182.7,180.14,181.25999,693110,PH,Parker Hannifin
2020-08-03,179.64999,183.42999,178.67999,181.89,656103,PH,Parker Hannifin
2020-07-31,179.89999,179.89999,175.64999,178.92,876263,PH,Parker Hannifin
2020-07-30,180.5,180.825,175.020004,180.52,807116,PH,Parker Hannifin
2020-07-29,182.44,183.58,180.895,183.53999,1476240,PH,Parker Hannifin
2020-07-28,184.96001,185.81171,180.35001,180.37,470498,PH,Parker Hannifin
2020-07-27,182.87,186.12,180.66,185.64999,645245,PH,Parker Hannifin
2020-07-24,184.0099945,184.89999,182.029999,182.86,423246,PH,Parker Hannifin
2020-07-23,184.23,185.785,182.92,184.059998,448432,PH,Parker Hannifin
2020-07-22,182.92,185.55,182.3,184.8,621990,PH,Parker Hannifin
2020-07-21,182.60001,185.77,182.25,183.21001,954715,PH,Parker Hannifin
2020-07-20,183.67,184.31,180.155,181.31,562730,PH,Parker Hannifin
2020-07-17,185.38,186.33,183.745,184.96001,628140,PH,Parker Hannifin
2020-07-16,186.22,186.28,182.37,184.46001,1027634,PH,Parker Hannifin
2020-07-15,188.19,189.0,183.97,186.82001,1614511,PH,Parker Hannifin
2020-07-14,176.5,183.78,174.88,183.66,1119460,PH,Parker Hannifin
2020-07-13,177.69,180.53999,175.39999,176.0,1464610,PH,Parker Hannifin
2020-07-10,176.75,176.905,174.5,175.39999,1199999,PH,Parker Hannifin
2020-07-09,178.92999,179.73,174.070007,176.32001,1095783,PH,Parker Hannifin
2020-07-08,182.89,184.039902,177.89999,179.13,1432974,PH,Parker Hannifin
2020-07-07,184.8,185.7834,181.95,182.34,745671,PH,Parker Hannifin
2020-07-06,186.71001,188.86,184.59,186.5,685633,PH,Parker Hannifin
2020-07-02,183.81,187.99001,181.2653,182.98,809084,PH,Parker Hannifin
2020-07-01,183.25999,186.62,179.78551,180.59,1025599,PH,Parker Hannifin
2020-06-30,178.5,184.92,178.11,183.27,1589916,PH,Parker Hannifin
2020-06-29,174.78,180.22,173.60001,179.57001,841852,PH,Parker Hannifin
2020-06-26,175.99001,176.59,171.58,172.53999,1482532,PH,Parker Hannifin
2020-06-25,173.28999,176.82001,170.3,176.62,948225,PH,Parker Hannifin
2020-06-24,179.5,179.7,172.28999,173.72,1764367,PH,Parker Hannifin
2020-06-23,185.94,186.21001,181.35001,181.57001,972209,PH,Parker Hannifin
2020-06-22,182.25999,183.63,179.8,182.57001,1008208,PH,Parker Hannifin
2020-06-19,189.42999,189.67,181.4388,182.94,1561888,PH,Parker Hannifin
2020-06-18,183.35001,187.52,182.82001,185.32001,713857,PH,Parker Hannifin
2020-06-17,190.67999,190.85001,183.9994,184.48,988588,PH,Parker Hannifin
2020-06-16,194.0,195.91,184.7,189.56,1151757,PH,Parker Hannifin
2020-06-15,172.28,184.17999,172.059998,183.64,1179485,PH,Parker Hannifin
2020-06-12,181.42999,182.35001,173.72,180.16,1464011,PH,Parker Hannifin
2020-06-11,178.73,180.12,173.13,173.42,1424790,PH,Parker Hannifin
2020-06-10,194.37,194.66,187.050003,187.19,1800641,PH,Parker Hannifin
2020-06-09,197.53999,199.28,195.10001,195.17999,1062194,PH,Parker Hannifin
2020-06-08,195.69,203.56,195.69,202.14,1302787,PH,Parker Hannifin
2020-06-05,205.10001,209.39999,194.91,195.45,2669437,PH,Parker Hannifin
2020-06-04,194.39,198.32001,193.039993,196.86,1766552,PH,Parker Hannifin
2020-06-03,188.99001,196.62,188.99001,196.3,1676845,PH,Parker Hannifin
2020-06-02,184.94,185.60001,182.86,185.14999,1379387,PH,Parker Hannifin
2020-06-01,180.62,184.73,179.52,182.96001,1110156,PH,Parker Hannifin
2020-05-29,177.28,182.080002,176.44,179.97,1779032,PH,Parker Hannifin
2020-05-28,185.2,185.57001,178.48,178.82001,1961790,PH,Parker Hannifin
2020-05-27,183.50999,185.47,180.070007,183.69,2149790,PH,Parker Hannifin
2020-05-26,173.81,180.99001,173.50999,179.63,1908899,PH,Parker Hannifin
2020-05-22,167.58,168.080002,163.86,166.88,705818,PH,Parker Hannifin
2020-05-21,168.52,171.050003,165.88,166.73,770281,PH,Parker Hannifin
2020-05-20,167.13,170.97,167.070007,168.36,875363,PH,Parker Hannifin
2020-05-19,164.24001,169.24001,161.0,164.13,1432197,PH,Parker Hannifin
2020-05-18,161.23,166.73,160.97,165.14,1432456,PH,Parker Hannifin
2020-05-15,149.080002,156.52,148.22,153.28999,1380207,PH,Parker Hannifin
2020-05-14,143.28,151.10001,140.0099945,151.070007,1462690,PH,Parker Hannifin
2020-05-13,151.14,152.42,144.50999,146.78999,1892342,PH,Parker Hannifin
2020-05-12,158.88,159.84,152.7,152.71001,1667878,PH,Parker Hannifin
2020-05-11,159.16,160.12,154.60001,158.38,2037378,PH,Parker Hannifin
2020-05-08,158.78999,162.63,157.64,161.0,1488958,PH,Parker Hannifin
2020-05-07,154.99001,158.67999,154.64,155.99001,831349,PH,Parker Hannifin
2020-05-06,154.070007,155.89999,150.35001,153.36,996804,PH,Parker Hannifin
2020-05-05,158.62,160.25,152.84,153.55,1405190,PH,Parker Hannifin
2020-05-04,149.59,157.69,148.020004,156.63,1820560,PH,Parker Hannifin
2020-05-01,157.41,160.0,148.72,153.080002,1692518,PH,Parker Hannifin
2020-04-30,158.0099945,160.0099945,153.029999,158.12,2425384,PH,Parker Hannifin
2020-04-29,156.89,160.77,154.0099945,156.86,2449054,PH,Parker Hannifin
2020-04-28,146.75999,149.35001,144.8,146.45,1688475,PH,Parker Hannifin
2020-04-27,136.22,142.89,135.31,141.7,1092762,PH,Parker Hannifin
2020-04-24,134.13,136.039993,130.67999,134.95,1052606,PH,Parker Hannifin
2020-04-23,134.60001,137.42,131.94,132.45,970553,PH,Parker Hannifin
2020-04-22,135.059998,135.37,131.42,132.60001,997619,PH,Parker Hannifin
2020-04-21,129.86,132.28999,128.87,130.42,1142815,PH,Parker Hannifin
2020-04-20,134.070007,137.32001,131.28999,134.37,1544494,PH,Parker Hannifin
2020-04-17,131.95,139.64999,131.28,138.60001,1716716,PH,Parker Hannifin
2020-04-16,131.48,132.19,123.32,126.0,3105058,PH,Parker Hannifin
2020-04-15,133.27,136.029999,130.25,131.0,2333028,PH,Parker Hannifin
2020-04-14,142.74001,144.73,139.61,142.11,922190,PH,Parker Hannifin
2020-04-13,142.44,143.92999,136.0099945,138.91,1094332,PH,Parker Hannifin
2020-04-09,145.27,148.83,141.44,145.17,1448127,PH,Parker Hannifin
2020-04-08,134.10001,142.60001,133.83,141.39,1218377,PH,Parker Hannifin
2020-04-07,138.32001,143.49001,132.28,132.36,1790307,PH,Parker Hannifin
2020-04-06,126.53,131.61,123.42,130.77,1373499,PH,Parker Hannifin
2020-04-03,118.41,120.14,114.019997,115.81,1212634,PH,Parker Hannifin
2020-04-02,115.79,125.39,115.11,118.84,1460353,PH,Parker Hannifin
2020-04-01,120.82,122.49,113.8,116.089996,2335218,PH,Parker Hannifin
2020-03-31,129.14,135.21001,127.14,129.73,2520468,PH,Parker Hannifin
2020-03-30,123.24,131.46001,119.75,130.35001,1767690,PH,Parker Hannifin
2020-03-27,125.38,126.15,118.11,121.28,2398516,PH,Parker Hannifin
2020-03-26,128.91,132.75999,123.050003,130.55,2232627,PH,Parker Hannifin
2020-03-25,118.65,134.99001,113.25,126.53,2843010,PH,Parker Hannifin
2020-03-24,105.45,116.28,104.43,115.53,1928359,PH,Parker Hannifin
2020-03-23,100.75,102.61,93.51,97.56,1676660,PH,Parker Hannifin
2020-03-20,107.78,117.83,101.7,102.43,2388944,PH,Parker Hannifin
2020-03-19,101.010002,106.5,94.18,104.23,1874636,PH,Parker Hannifin
2020-03-18,113.57,117.36,93.0,102.49,2315679,PH,Parker Hannifin
2020-03-17,119.69,124.15,110.029999,123.019997,2153373,PH,Parker Hannifin
2020-03-16,127.0,128.31,117.17,117.76,2363058,PH,Parker Hannifin
2020-03-13,139.28999,142.5,128.63,140.32001,2826628,PH,Parker Hannifin
2020-03-12,136.17999,137.86,126.19,130.39999,2611737,PH,Parker Hannifin
2020-03-11,154.28,155.17999,144.39,147.66,1911841,PH,Parker Hannifin
2020-03-10,152.75999,160.070007,146.11,160.070007,2398239,PH,Parker Hannifin
2020-03-09,150.0,152.37,138.41,146.48,3002052,PH,Parker Hannifin
2020-03-06,173.2,174.41,163.47,164.99001,3336056,PH,Parker Hannifin
2020-03-05,186.92,188.41,177.46001,178.44,1920421,PH,Parker Hannifin
2020-03-04,189.59,194.98,187.25,194.57001,1584947,PH,Parker Hannifin
2020-03-03,192.0099945,198.81,185.82001,186.50999,1183976,PH,Parker Hannifin
2020-03-02,186.2,193.029999,182.75,192.59,1121976,PH,Parker Hannifin
2020-02-28,179.12,184.77,176.3,184.77,2000450,PH,Parker Hannifin
2020-02-27,184.92,193.10001,181.73,185.91,1722159,PH,Parker Hannifin
2020-02-26,196.42999,197.61,189.37,189.67,2268144,PH,Parker Hannifin
2020-02-25,204.029999,204.82001,193.92,194.48,1308114,PH,Parker Hannifin
2020-02-24,207.2,208.039993,201.5,203.11,1294837,PH,Parker Hannifin
2020-02-21,213.8,215.27,211.74001,215.2,702106,PH,Parker Hannifin
2020-02-20,211.23,215.94,210.87,215.28,946139,PH,Parker Hannifin
2020-02-19,211.16,212.75999,210.61,211.78,904876,PH,Parker Hannifin
2020-02-18,210.67,211.35001,208.25999,210.58,800224,PH,Parker Hannifin
2020-02-14,213.13,213.34,210.60001,211.84,535159,PH,Parker Hannifin
2020-02-13,212.25999,214.33,211.5,213.029999,575586,PH,Parker Hannifin
2020-02-12,214.49001,215.39999,213.31,213.91,679614,PH,Parker Hannifin
2020-02-11,211.32001,213.67999,210.53999,212.25,586754,PH,Parker Hannifin
2020-02-10,206.53999,209.61,206.25,209.45,501797,PH,Parker Hannifin
2020-02-07,207.92999,209.21001,206.7,207.82001,947308,PH,Parker Hannifin
2020-02-06,210.13,210.17999,206.78,209.85001,967043,PH,Parker Hannifin
2020-02-05,209.48,210.77,207.2,210.44,947502,PH,Parker Hannifin
2020-02-04,202.24001,207.49001,202.24001,206.12,1161805,PH,Parker Hannifin
2020-02-03,196.64,203.38,195.94,198.13,1185277,PH,Parker Hannifin
2020-01-31,202.53,202.53,194.070007,195.69,1947613,PH,Parker Hannifin
2020-01-30,205.12,209.28999,199.92999,205.14999,2165622,PH,Parker Hannifin
2020-01-29,198.0,201.19,197.94,199.020004,1389922,PH,Parker Hannifin
2020-01-28,195.57001,198.38,194.2,196.8,1020466,PH,Parker Hannifin
2020-01-27,194.089996,195.72,192.5,194.020004,815352,PH,Parker Hannifin
2020-01-24,202.029999,202.029999,196.59,198.28,659737,PH,Parker Hannifin
2020-01-23,197.67,202.28,195.62,201.81,1221874,PH,Parker Hannifin
2020-01-22,202.48,203.28,198.44,198.74001,1005487,PH,Parker Hannifin
2020-01-21,205.89999,206.42999,201.23,202.050003,1016689,PH,Parker Hannifin
2020-01-17,207.57001,209.75,206.95,207.0,859241,PH,Parker Hannifin
2020-01-16,206.35001,208.13,205.97,207.75,515803,PH,Parker Hannifin
2020-01-15,205.94,207.99001,204.020004,205.34,983823,PH,Parker Hannifin
2020-01-14,207.66,209.050003,206.22,206.75999,719144,PH,Parker Hannifin
2020-01-13,205.53,208.47,204.5,208.080002,749139,PH,Parker Hannifin
2020-01-10,207.0,208.13,204.72,205.31,802337,PH,Parker Hannifin
2020-01-09,207.080002,208.13,205.5,207.13,587514,PH,Parker Hannifin
2020-01-08,207.13,207.53999,205.7,206.63,711508,PH,Parker Hannifin
2020-01-07,206.89999,207.44,205.0,206.49001,700080,PH,Parker Hannifin
2020-01-06,204.75,206.98,203.72,206.91,734546,PH,Parker Hannifin
2020-01-03,205.63,207.84,203.19,206.82001,895377,PH,Parker Hannifin
2020-01-02,207.0099945,209.77,206.14999,209.77,845159,PH,Parker Hannifin
