datetime,open,high,low,close,volume,symbol,company_name
2020-09-28,288.67999,291.64999,286.0,290.82999,307522,PAYC,Paycom
2020-09-25,273.28,285.35999,270.20999,283.70001,291881,PAYC,Paycom
2020-09-24,273.47,278.89999,265.70999,273.41,334480,PAYC,Paycom
2020-09-23,279.64999,283.5,273.45001,275.53,249204,PAYC,Paycom
2020-09-22,275.98001,280.34,271.45001,280.079987,339873,PAYC,Paycom
2020-09-21,268.070007,274.37,265.0,274.32001,541734,PAYC,Paycom
2020-09-18,279.31,282.32001,269.76999,273.70001,649133,PAYC,Paycom
2020-09-17,271.98001,279.10001,270.76001,278.92999,434842,PAYC,Paycom
2020-09-16,285.73999,291.72,280.42999,280.54999,359783,PAYC,Paycom
2020-09-15,275.39001,280.70999,273.73999,280.089996,368598,PAYC,Paycom
2020-09-14,269.040009,274.51999,268.73001,272.64001,284074,PAYC,Paycom
2020-09-11,278.64001,279.0,263.35001,265.48999,480258,PAYC,Paycom
2020-09-10,282.51999,289.0,273.76999,275.48999,296716,PAYC,Paycom
2020-09-09,279.53,286.040009,278.32999,280.17001,502133,PAYC,Paycom
2020-09-08,259.10001,280.20999,257.87,272.51001,685584,PAYC,Paycom
2020-09-04,280.040009,285.63,265.14999,270.75,638837,PAYC,Paycom
2020-09-03,300.64999,300.64999,280.059998,284.0,792020,PAYC,Paycom
2020-09-02,311.48001,311.48001,301.48001,305.29999,463143,PAYC,Paycom
2020-09-01,302.95001,311.89001,300.79001,307.51999,392803,PAYC,Paycom
2020-08-31,299.64999,305.72,299.42999,299.45999,606667,PAYC,Paycom
2020-08-28,294.94,301.64999,294.75,299.84,317062,PAYC,Paycom
2020-08-27,295.67001,298.53,291.079987,293.0,372786,PAYC,Paycom
2020-08-26,289.57001,300.059998,289.29001,295.84,400354,PAYC,Paycom
2020-08-25,284.34,287.98001,283.37,287.26999,341740,PAYC,Paycom
2020-08-24,289.64999,290.0,283.079987,284.42999,300808,PAYC,Paycom
2020-08-21,292.69,292.69,286.44,287.20999,278177,PAYC,Paycom
2020-08-20,290.029999,297.48999,290.029999,293.42999,427663,PAYC,Paycom
2020-08-19,293.0,295.14001,287.31,293.0,393716,PAYC,Paycom
2020-08-18,299.82001,301.059998,291.13,292.31,401235,PAYC,Paycom
2020-08-17,306.29999,307.32001,298.79001,299.049988,416830,PAYC,Paycom
2020-08-14,304.17001,309.32999,300.64001,303.070007,717762,PAYC,Paycom
2020-08-13,288.059998,305.85999,288.059998,301.88,498318,PAYC,Paycom
2020-08-12,286.94,290.29001,285.39001,287.70001,341939,PAYC,Paycom
2020-08-11,289.20999,294.81,282.63,285.48999,464896,PAYC,Paycom
2020-08-10,295.17001,295.17001,282.0,289.44,669553,PAYC,Paycom
2020-08-07,297.60999,301.26001,292.69,296.66,741262,PAYC,Paycom
2020-08-06,296.67001,302.48999,289.29999,298.66,663815,PAYC,Paycom
2020-08-05,284.95999,304.67001,283.19,302.049988,1248431,PAYC,Paycom
2020-08-04,286.82999,288.73001,281.45001,285.5,748643,PAYC,Paycom
2020-08-03,286.13,290.32001,283.23999,288.079987,604614,PAYC,Paycom
2020-07-31,289.94,290.0,277.23001,284.37,562851,PAYC,Paycom
2020-07-30,288.57001,289.079987,278.029999,286.53,515397,PAYC,Paycom
2020-07-29,293.0,295.059998,290.0,294.42001,320325,PAYC,Paycom
2020-07-28,288.66,292.39001,286.54999,286.79001,244628,PAYC,Paycom
2020-07-27,289.01001,291.79999,285.92001,290.29001,206481,PAYC,Paycom
2020-07-24,287.12,294.38,282.040009,286.97,279777,PAYC,Paycom
2020-07-23,298.01001,306.94,287.84,291.20001,385098,PAYC,Paycom
2020-07-22,293.70999,301.92999,293.70999,298.059998,263604,PAYC,Paycom
2020-07-21,305.45001,305.85001,292.45999,293.89999,336858,PAYC,Paycom
2020-07-20,296.26999,303.54001,292.73001,302.79999,339075,PAYC,Paycom
2020-07-17,292.22,296.92999,286.51999,295.070007,313231,PAYC,Paycom
2020-07-16,291.29001,293.23999,285.89999,290.29999,350312,PAYC,Paycom
2020-07-15,291.45999,297.62,289.0,294.19,433836,PAYC,Paycom
2020-07-14,288.78,289.57001,276.59,286.44,852124,PAYC,Paycom
2020-07-13,312.20999,312.64999,290.079987,290.25,619918,PAYC,Paycom
2020-07-10,314.0,315.23001,307.01001,309.0,421932,PAYC,Paycom
2020-07-09,322.60001,324.73999,309.48999,314.01001,666583,PAYC,Paycom
2020-07-08,314.98999,320.17001,313.12,319.14001,387030,PAYC,Paycom
2020-07-07,319.70001,326.29001,313.12,313.73001,519549,PAYC,Paycom
2020-07-06,326.17001,329.42001,321.070007,321.41,554651,PAYC,Paycom
2020-07-02,327.78,328.54999,320.35999,321.5,428368,PAYC,Paycom
2020-07-01,311.20001,323.16,310.089996,320.26001,561826,PAYC,Paycom
2020-06-30,301.92999,310.47,299.01001,309.73001,862949,PAYC,Paycom
2020-06-29,307.0,309.45999,293.35999,300.35999,770164,PAYC,Paycom
2020-06-26,316.5,318.95001,304.48999,306.37,1973697,PAYC,Paycom
2020-06-25,310.89001,318.92999,307.67999,317.040009,381811,PAYC,Paycom
2020-06-24,326.23999,331.92999,310.23999,312.57001,684958,PAYC,Paycom
2020-06-23,326.31,331.29999,324.0,329.64001,493857,PAYC,Paycom
2020-06-22,318.97,325.26001,318.97,322.66,372259,PAYC,Paycom
2020-06-19,320.64999,324.31,314.42001,318.16,722355,PAYC,Paycom
2020-06-18,310.84,319.92999,306.91,316.29999,578174,PAYC,Paycom
2020-06-17,317.48001,317.48001,308.66,309.019989,385688,PAYC,Paycom
2020-06-16,319.040009,321.26999,306.29999,312.64001,654976,PAYC,Paycom
2020-06-15,294.60001,311.23999,291.29001,307.72,533299,PAYC,Paycom
2020-06-12,308.63,315.91,296.26999,302.79999,629465,PAYC,Paycom
2020-06-11,313.78,315.0,294.64001,295.67999,1024243,PAYC,Paycom
2020-06-10,328.25,336.85999,319.070007,331.5,733052,PAYC,Paycom
2020-06-09,325.0,331.45001,324.019989,327.60001,751763,PAYC,Paycom
2020-06-08,328.94,333.39999,323.98999,331.019989,828386,PAYC,Paycom
2020-06-05,310.44,330.60999,308.78,329.78,1393405,PAYC,Paycom
2020-06-04,303.78,306.64999,298.19,303.17001,536615,PAYC,Paycom
2020-06-03,308.79001,310.45001,305.35999,306.98001,469441,PAYC,Paycom
2020-06-02,305.60001,308.32999,299.049988,306.84,561252,PAYC,Paycom
2020-06-01,296.70001,309.28,294.60001,305.60999,752054,PAYC,Paycom
2020-05-29,288.0,297.64999,286.41,297.23001,1070991,PAYC,Paycom
2020-05-28,287.0,298.5,285.040009,287.20999,800555,PAYC,Paycom
2020-05-27,283.10001,287.48001,272.25,287.059998,860960,PAYC,Paycom
2020-05-26,280.0,283.98001,275.54999,280.29999,785368,PAYC,Paycom
2020-05-22,274.0,274.67999,267.070007,269.35001,648731,PAYC,Paycom
2020-05-21,275.0,277.73999,268.26001,274.28,598869,PAYC,Paycom
2020-05-20,276.01001,280.94,268.60999,273.47,1291565,PAYC,Paycom
2020-05-19,285.040009,290.85999,279.67001,279.69,868439,PAYC,Paycom
2020-05-18,274.0,287.049988,271.25,283.89999,1519608,PAYC,Paycom
2020-05-15,252.33,264.56,252.33,261.67999,933118,PAYC,Paycom
2020-05-14,239.94,252.95,233.27,252.81,1100203,PAYC,Paycom
2020-05-13,262.35001,263.73001,240.16,243.31,1420804,PAYC,Paycom
2020-05-12,275.14001,276.049988,263.10999,263.45001,565636,PAYC,Paycom
2020-05-11,269.64999,280.20999,268.48999,274.29001,591525,PAYC,Paycom
2020-05-08,273.62,275.94,266.69,272.029999,673111,PAYC,Paycom
2020-05-07,261.64001,274.98999,261.64001,268.82001,1033311,PAYC,Paycom
2020-05-06,259.44,260.76001,253.22,255.039993,542333,PAYC,Paycom
2020-05-05,253.31,261.70001,251.11,256.98001,668213,PAYC,Paycom
2020-05-04,236.98,249.52,233.5,248.12,696146,PAYC,Paycom
2020-05-01,253.0,255.0,235.45,241.66,1338966,PAYC,Paycom
2020-04-30,264.54001,271.049988,260.39999,261.019989,1069131,PAYC,Paycom
2020-04-29,240.50999,272.85999,238.73,270.0,2231583,PAYC,Paycom
2020-04-28,235.22,241.0,230.82001,236.69,1345313,PAYC,Paycom
2020-04-27,218.38,227.059998,216.13,226.10001,789445,PAYC,Paycom
2020-04-24,214.020004,214.72,207.3,211.8,742474,PAYC,Paycom
2020-04-23,205.61,217.61,205.089996,211.67,1078266,PAYC,Paycom
2020-04-22,214.25999,219.41,212.89999,217.74001,559078,PAYC,Paycom
2020-04-21,216.42,217.39999,205.059998,208.2,764124,PAYC,Paycom
2020-04-20,221.60001,229.12,219.13,222.36,650199,PAYC,Paycom
2020-04-17,216.57001,227.53999,213.0099945,224.99001,1466288,PAYC,Paycom
2020-04-16,226.3,229.5,206.0099945,206.71001,1478750,PAYC,Paycom
2020-04-15,221.21001,226.44,219.92,226.39999,784897,PAYC,Paycom
2020-04-14,229.0,233.32001,222.28,228.50999,856581,PAYC,Paycom
2020-04-13,221.050003,221.98,210.039993,216.35001,1015405,PAYC,Paycom
2020-04-09,209.3,230.77,207.080002,221.99001,2279343,PAYC,Paycom
2020-04-08,190.31,205.17999,189.28999,202.58,786978,PAYC,Paycom
2020-04-07,194.99001,204.33,185.25,186.020004,1617214,PAYC,Paycom
2020-04-06,175.050003,183.78999,171.0099945,181.85001,1520901,PAYC,Paycom
2020-04-03,180.82001,181.99001,163.42,165.0099945,1886900,PAYC,Paycom
2020-04-02,183.7,185.99001,173.070007,181.25999,1359282,PAYC,Paycom
2020-04-01,193.0,198.44,183.28999,187.44,1030326,PAYC,Paycom
2020-03-31,210.0099945,212.33,198.63,202.0099945,1008705,PAYC,Paycom
2020-03-30,209.74001,219.0,208.94,213.12,796652,PAYC,Paycom
2020-03-27,220.32001,223.97,207.47,208.94,1114784,PAYC,Paycom
2020-03-26,204.25,230.38,202.14,229.21001,1086842,PAYC,Paycom
2020-03-25,202.92,218.95,192.63,210.64999,1130341,PAYC,Paycom
2020-03-24,190.45,201.99001,184.19,201.62,1349254,PAYC,Paycom
2020-03-23,191.10001,191.99001,173.64999,178.94,1654553,PAYC,Paycom
2020-03-20,203.25999,218.44,190.020004,192.81,1453683,PAYC,Paycom
2020-03-19,193.49001,203.83,182.080002,197.55,1192088,PAYC,Paycom
2020-03-18,199.21001,204.36,186.99001,192.39,1267719,PAYC,Paycom
2020-03-17,200.13,216.85001,190.49001,216.75,1051025,PAYC,Paycom
2020-03-16,196.35001,208.83,184.39,196.27,1298822,PAYC,Paycom
2020-03-13,205.63,226.64999,196.59,226.62,1622061,PAYC,Paycom
2020-03-12,189.39,219.63,185.37,191.98,1971338,PAYC,Paycom
2020-03-11,234.53,238.42,216.95,220.67999,1345320,PAYC,Paycom
2020-03-10,246.44,248.53,232.5,239.48,1203219,PAYC,Paycom
2020-03-09,240.029999,255.85001,235.71001,240.84,1361320,PAYC,Paycom
2020-03-06,273.98999,274.97,257.32999,267.70999,1037747,PAYC,Paycom
2020-03-05,288.040009,295.39001,281.029999,282.26001,654364,PAYC,Paycom
2020-03-04,287.45999,293.69,282.44,293.69,572919,PAYC,Paycom
2020-03-03,293.63,297.64001,274.029999,282.29999,714421,PAYC,Paycom
2020-03-02,285.98001,292.32999,276.12,291.95999,811014,PAYC,Paycom
2020-02-28,270.98999,283.60001,264.51001,282.64999,1463643,PAYC,Paycom
2020-02-27,280.22,293.57001,277.67001,281.35999,861137,PAYC,Paycom
2020-02-26,288.17001,300.51999,287.67999,291.92001,672921,PAYC,Paycom
2020-02-25,299.75,301.63,287.85001,288.91,907123,PAYC,Paycom
2020-02-24,285.39999,299.0,285.20001,295.76999,1045957,PAYC,Paycom
2020-02-21,308.91,309.51001,299.22,300.39001,786998,PAYC,Paycom
2020-02-20,324.89001,325.17001,305.22,310.32999,942638,PAYC,Paycom
2020-02-19,320.70999,325.98999,320.51001,324.48001,859232,PAYC,Paycom
2020-02-18,314.26999,318.51001,311.64001,318.16,666238,PAYC,Paycom
2020-02-14,304.72,315.73999,304.72,314.42999,864555,PAYC,Paycom
2020-02-13,294.35999,306.60999,294.35999,303.29001,698883,PAYC,Paycom
2020-02-12,295.70001,296.60999,288.28,296.35999,625362,PAYC,Paycom
2020-02-11,299.42001,300.60999,292.070007,294.76001,826436,PAYC,Paycom
2020-02-10,293.53,300.0,292.5,297.98999,815985,PAYC,Paycom
2020-02-07,290.26001,299.73001,290.26001,293.53,951492,PAYC,Paycom
2020-02-06,301.079987,306.98999,288.10001,290.70999,2686119,PAYC,Paycom
2020-02-05,341.62,342.0,318.72,322.5,1713194,PAYC,Paycom
2020-02-04,328.20001,337.98999,327.089996,337.73999,1048559,PAYC,Paycom
2020-02-03,321.12,325.38,318.17999,323.47,926063,PAYC,Paycom
2020-01-31,323.45001,324.0,317.87,318.16,871662,PAYC,Paycom
2020-01-30,320.79999,325.76001,318.0,325.62,601851,PAYC,Paycom
2020-01-29,320.44,324.75,318.39999,322.049988,1046799,PAYC,Paycom
2020-01-28,312.98001,319.89999,311.0,318.59,1116620,PAYC,Paycom
2020-01-27,307.45999,314.45001,307.45999,312.53,9525543,PAYC,Paycom
2020-01-24,316.32999,317.87,311.70999,314.81,2162946,PAYC,Paycom
2020-01-23,318.26001,324.0,314.019989,314.85001,3206454,PAYC,Paycom
2020-01-22,303.14001,306.37,300.73999,303.28,507616,PAYC,Paycom
2020-01-21,296.20001,301.20999,295.54001,299.78,463372,PAYC,Paycom
2020-01-17,295.78,296.51999,292.37,296.23999,310655,PAYC,Paycom
2020-01-16,290.72,294.39999,288.67999,294.31,326653,PAYC,Paycom
2020-01-15,288.63,292.5,287.31,289.089996,394366,PAYC,Paycom
2020-01-14,295.53,297.53,285.54999,286.51001,751432,PAYC,Paycom
2020-01-13,289.0,297.089996,287.59,295.42999,589963,PAYC,Paycom
2020-01-10,286.5,288.26001,284.19,285.57999,414304,PAYC,Paycom
2020-01-09,285.0,287.82999,283.29999,285.29001,506467,PAYC,Paycom
2020-01-08,280.54001,286.64001,279.60999,283.12,532239,PAYC,Paycom
2020-01-07,278.39999,282.60001,276.79001,279.48999,453793,PAYC,Paycom
2020-01-06,267.89999,278.20001,267.0,278.089996,446713,PAYC,Paycom
2020-01-03,269.48999,273.67999,268.10999,272.70999,343153,PAYC,Paycom
2020-01-02,266.92001,271.98001,265.64999,271.79999,388661,PAYC,Paycom
