datetime,open,high,low,close,volume,symbol,company_name
2020-12-22,197.56,198.24001,195.49001,196.39,418177,IEX,IDEX Corporation
2020-12-21,195.97,198.5,192.64,198.33,369199,IEX,IDEX Corporation
2020-12-18,198.0099945,199.39999,195.77,198.55,663742,IEX,IDEX Corporation
2020-12-17,195.73,198.71001,195.73,197.88,269533,IEX,IDEX Corporation
2020-12-16,196.23,196.56,194.21001,195.39,283971,IEX,IDEX Corporation
2020-12-15,193.88,197.67999,193.88,196.39999,454761,IEX,IDEX Corporation
2020-12-14,194.13,195.75,192.58,192.67,416461,IEX,IDEX Corporation
2020-12-11,191.020004,193.44,190.17,192.92999,304257,IEX,IDEX Corporation
2020-12-10,194.089996,194.82001,191.039993,191.87,329026,IEX,IDEX Corporation
2020-12-09,194.25999,195.19,192.17999,194.46001,310474,IEX,IDEX Corporation
2020-12-08,189.75999,195.66,189.75999,194.080002,350503,IEX,IDEX Corporation
2020-12-07,192.72,192.78,190.17999,190.92,192561,IEX,IDEX Corporation
2020-12-04,191.5,193.21001,191.28999,192.78,285715,IEX,IDEX Corporation
2020-12-03,189.94,191.75999,189.050003,190.25999,275112,IEX,IDEX Corporation
2020-12-02,194.22,195.39,189.64,189.88,532060,IEX,IDEX Corporation
2020-12-01,196.0099945,198.78,194.77,195.14,552737,IEX,IDEX Corporation
2020-11-30,191.33,193.25,189.81,193.14999,437788,IEX,IDEX Corporation
2020-11-27,192.8,193.42999,191.0,192.36,95667,IEX,IDEX Corporation
2020-11-25,194.78,194.78,189.89,191.67,514415,IEX,IDEX Corporation
2020-11-24,194.64,195.94,192.61,194.49001,486606,IEX,IDEX Corporation
2020-11-23,195.0,195.64,192.75999,193.38,407293,IEX,IDEX Corporation
2020-11-20,195.92,195.92,192.49001,193.97,407901,IEX,IDEX Corporation
2020-11-19,196.89999,197.61,194.17,196.070007,274370,IEX,IDEX Corporation
2020-11-18,196.63,199.5,195.16,197.46001,477795,IEX,IDEX Corporation
2020-11-17,196.41,197.85001,194.12,197.19,360356,IEX,IDEX Corporation
2020-11-16,195.61,197.48,193.60001,197.25999,371892,IEX,IDEX Corporation
2020-11-13,190.78,193.87,189.42,193.17,373803,IEX,IDEX Corporation
2020-11-12,190.53999,191.0099945,186.73,189.039993,422251,IEX,IDEX Corporation
2020-11-11,196.22,196.22,190.60001,191.44,438319,IEX,IDEX Corporation
2020-11-10,188.92,197.5,187.39,195.96001,702866,IEX,IDEX Corporation
2020-11-09,191.38,196.56,187.60001,187.81,717070,IEX,IDEX Corporation
2020-11-06,177.41,183.50999,176.62,183.020004,437050,IEX,IDEX Corporation
2020-11-05,179.50999,181.74001,176.97,177.77,504613,IEX,IDEX Corporation
2020-11-04,182.0099945,182.0099945,176.85001,176.89999,319947,IEX,IDEX Corporation
2020-11-03,180.99001,184.27,178.83,180.42,505216,IEX,IDEX Corporation
2020-11-02,172.97,178.84,172.45,178.75999,648877,IEX,IDEX Corporation
2020-10-30,169.17,170.41,166.50999,170.39,682962,IEX,IDEX Corporation
2020-10-29,172.73,173.73,167.73,168.73,1167115,IEX,IDEX Corporation
2020-10-28,176.53999,180.0,172.28999,172.57001,1124967,IEX,IDEX Corporation
2020-10-27,189.37,190.10001,185.95,186.0,527270,IEX,IDEX Corporation
2020-10-26,190.16,190.49001,186.84,190.080002,299062,IEX,IDEX Corporation
2020-10-23,190.46001,191.81,189.020004,191.63,298204,IEX,IDEX Corporation
2020-10-22,190.91,192.34,188.99001,189.070007,287720,IEX,IDEX Corporation
2020-10-21,191.14,193.59,190.38,190.45,303776,IEX,IDEX Corporation
2020-10-20,190.72,194.3,190.67,190.94,372308,IEX,IDEX Corporation
2020-10-19,193.36,193.8,188.47,189.74001,329568,IEX,IDEX Corporation
2020-10-16,190.53999,193.14,190.53999,192.73,1249854,IEX,IDEX Corporation
2020-10-15,186.66,189.77,185.42999,189.62,411757,IEX,IDEX Corporation
2020-10-14,185.14999,189.32001,184.81,188.14999,408798,IEX,IDEX Corporation
2020-10-13,188.27,189.17,184.85001,186.2,321009,IEX,IDEX Corporation
2020-10-12,190.75999,190.75999,184.94,189.17999,497286,IEX,IDEX Corporation
2020-10-09,190.47,191.36,188.91,190.41,258426,IEX,IDEX Corporation
2020-10-08,190.020004,190.96001,189.10001,190.0,333467,IEX,IDEX Corporation
2020-10-07,185.66,189.35001,185.55,189.17999,343965,IEX,IDEX Corporation
2020-10-06,182.96001,186.91,181.92999,183.8,277662,IEX,IDEX Corporation
2020-10-05,181.64999,183.73,181.64999,182.91,166030,IEX,IDEX Corporation
2020-10-02,176.52,181.7,176.22,179.92,228719,IEX,IDEX Corporation
2020-10-01,184.10001,185.21001,177.13,178.12,351680,IEX,IDEX Corporation
2020-09-30,182.87,183.81,180.34,182.41,494716,IEX,IDEX Corporation
2020-09-29,180.67999,182.66,180.67999,181.75,204193,IEX,IDEX Corporation
2020-09-28,180.87,183.47,180.83,181.32001,214284,IEX,IDEX Corporation
2020-09-25,176.83,179.86,175.92,179.029999,342064,IEX,IDEX Corporation
2020-09-24,176.96001,179.82001,175.59,177.75999,251549,IEX,IDEX Corporation
2020-09-23,180.12,181.59,176.39999,176.50999,275296,IEX,IDEX Corporation
2020-09-22,179.059998,180.78,177.53,180.34,395272,IEX,IDEX Corporation
2020-09-21,183.57001,184.16,176.5,178.25,498975,IEX,IDEX Corporation
2020-09-18,186.16,187.5,184.88,186.039993,572452,IEX,IDEX Corporation
2020-09-17,185.31,188.17,183.13,186.52,383709,IEX,IDEX Corporation
2020-09-16,187.22,188.14,185.67999,186.46001,357877,IEX,IDEX Corporation
2020-09-15,184.2,186.63,184.2,186.21001,304263,IEX,IDEX Corporation
2020-09-14,181.82001,184.64999,181.42,184.10001,360705,IEX,IDEX Corporation
2020-09-11,178.39,181.55,177.97,181.12,356430,IEX,IDEX Corporation
2020-09-10,179.86,180.53,177.33,177.39999,353731,IEX,IDEX Corporation
2020-09-09,177.22,181.46001,176.2,179.69,282807,IEX,IDEX Corporation
2020-09-08,176.86,178.94,173.98,176.0099945,368727,IEX,IDEX Corporation
2020-09-04,182.72,183.2,176.89999,177.62,440459,IEX,IDEX Corporation
2020-09-03,184.48,184.48,178.97,180.14999,328785,IEX,IDEX Corporation
2020-09-02,182.42999,185.17999,181.98,184.17,319120,IEX,IDEX Corporation
2020-09-01,179.55,182.56,178.81,182.080002,234189,IEX,IDEX Corporation
2020-08-31,180.69,180.69,178.97,180.23,361799,IEX,IDEX Corporation
2020-08-28,178.73,180.89999,177.63,180.89,284692,IEX,IDEX Corporation
2020-08-27,180.63,181.25,178.67999,178.74001,335459,IEX,IDEX Corporation
2020-08-26,179.53,180.59,178.38,180.0,280883,IEX,IDEX Corporation
2020-08-25,180.89999,181.089996,179.11,179.7,480560,IEX,IDEX Corporation
2020-08-24,179.020004,181.13,178.87,180.59,337735,IEX,IDEX Corporation
2020-08-21,176.38,179.58,175.84,178.85001,637142,IEX,IDEX Corporation
2020-08-20,174.49001,176.31,173.58,176.28,370380,IEX,IDEX Corporation
2020-08-19,177.22,177.57001,175.38,175.78999,300931,IEX,IDEX Corporation
2020-08-18,174.81,177.17999,174.81,176.56,377192,IEX,IDEX Corporation
2020-08-17,176.66,177.12,174.17,174.86,295460,IEX,IDEX Corporation
2020-08-14,173.82001,177.080002,173.44,176.7,429288,IEX,IDEX Corporation
2020-08-13,175.85001,175.85001,173.64,174.86,276703,IEX,IDEX Corporation
2020-08-12,175.21001,177.62,174.25999,176.98,407245,IEX,IDEX Corporation
2020-08-11,172.0,175.96001,171.44,174.020004,499368,IEX,IDEX Corporation
2020-08-10,167.22,171.25,167.22,171.21001,460978,IEX,IDEX Corporation
2020-08-07,166.66,167.56,165.71001,167.53999,365689,IEX,IDEX Corporation
2020-08-06,166.070007,166.62,164.58,166.52,201319,IEX,IDEX Corporation
2020-08-05,165.96001,167.36,165.82001,166.14999,332381,IEX,IDEX Corporation
2020-08-04,165.44,166.029999,164.33,165.050003,225532,IEX,IDEX Corporation
2020-08-03,165.58,167.57001,165.36,166.28999,350847,IEX,IDEX Corporation
2020-07-31,164.3,165.12,162.78,164.82001,302863,IEX,IDEX Corporation
2020-07-30,164.94,165.64999,162.60001,164.60001,332661,IEX,IDEX Corporation
2020-07-29,166.38,167.78999,165.91,166.60001,266680,IEX,IDEX Corporation
2020-07-28,169.22,169.52,165.35001,165.38,282507,IEX,IDEX Corporation
2020-07-27,168.53999,171.029999,167.11,169.56,503283,IEX,IDEX Corporation
2020-07-24,170.34,170.34,165.039993,167.67,622187,IEX,IDEX Corporation
2020-07-23,170.32001,172.36,169.64,170.91,511197,IEX,IDEX Corporation
2020-07-22,170.14999,171.72,169.28,169.34,467128,IEX,IDEX Corporation
2020-07-21,169.46001,171.88,169.0099945,170.14999,417154,IEX,IDEX Corporation
2020-07-20,169.2,170.25,167.13,168.98,342999,IEX,IDEX Corporation
2020-07-17,169.67999,170.33,168.16,169.57001,327158,IEX,IDEX Corporation
2020-07-16,167.75999,169.14999,167.0,168.46001,332938,IEX,IDEX Corporation
2020-07-15,164.33,168.47,163.31,168.12,599960,IEX,IDEX Corporation
2020-07-14,159.080002,163.28999,159.029999,162.78999,373124,IEX,IDEX Corporation
2020-07-13,157.99001,161.55,157.99001,159.44,345607,IEX,IDEX Corporation
2020-07-10,157.24001,157.7,155.82001,156.94,252301,IEX,IDEX Corporation
2020-07-09,156.94,158.39,155.16,157.19,315099,IEX,IDEX Corporation
2020-07-08,158.41,159.10001,156.69,157.81,180046,IEX,IDEX Corporation
2020-07-07,158.89999,160.62,157.62,158.33,229392,IEX,IDEX Corporation
2020-07-06,160.35001,160.69,158.24001,160.029999,350252,IEX,IDEX Corporation
2020-07-02,157.45,160.0,156.88,157.89,347155,IEX,IDEX Corporation
2020-07-01,158.25,158.47,155.28,155.84,264067,IEX,IDEX Corporation
2020-06-30,153.86,159.029999,153.42999,158.039993,411052,IEX,IDEX Corporation
2020-06-29,155.84,156.050003,153.49001,154.39,412019,IEX,IDEX Corporation
2020-06-26,151.60001,155.58,151.5,154.75999,1808621,IEX,IDEX Corporation
2020-06-25,148.7,152.3,145.85001,152.19,559282,IEX,IDEX Corporation
2020-06-24,152.81,152.81,148.42,148.75999,426142,IEX,IDEX Corporation
2020-06-23,155.0099945,155.95,154.19,154.3,447508,IEX,IDEX Corporation
2020-06-22,151.75999,154.58,150.63,153.44,392884,IEX,IDEX Corporation
2020-06-19,156.23,156.23,151.78999,153.24001,545518,IEX,IDEX Corporation
2020-06-18,153.89,155.12,152.32001,153.11,308125,IEX,IDEX Corporation
2020-06-17,155.77,156.49001,154.14999,154.67999,322018,IEX,IDEX Corporation
2020-06-16,157.27,158.56,152.91,154.99001,353638,IEX,IDEX Corporation
2020-06-15,149.25999,154.020004,148.45,152.72,456068,IEX,IDEX Corporation
2020-06-12,155.50999,155.50999,149.23,152.59,592831,IEX,IDEX Corporation
2020-06-11,156.14999,156.27,151.029999,151.12,656448,IEX,IDEX Corporation
2020-06-10,162.50999,163.3,159.72,160.17999,416224,IEX,IDEX Corporation
2020-06-09,165.070007,165.91,161.88,162.11,501518,IEX,IDEX Corporation
2020-06-08,167.16,169.17999,165.44,166.86,545779,IEX,IDEX Corporation
2020-06-05,167.39,167.8,163.75,167.28999,469579,IEX,IDEX Corporation
2020-06-04,164.39999,164.39999,162.31,163.96001,484399,IEX,IDEX Corporation
2020-06-03,161.45,166.21001,161.16,165.86,657690,IEX,IDEX Corporation
2020-06-02,158.78,159.92,157.64999,159.89999,475787,IEX,IDEX Corporation
2020-06-01,159.50999,160.46001,157.0099945,158.12,361093,IEX,IDEX Corporation
2020-05-29,156.92999,159.66,155.75999,159.37,538068,IEX,IDEX Corporation
2020-05-28,160.67999,160.98,156.99001,157.47,657661,IEX,IDEX Corporation
2020-05-27,157.39,159.32001,155.49001,159.21001,509031,IEX,IDEX Corporation
2020-05-26,154.2,157.029999,153.7,155.089996,398872,IEX,IDEX Corporation
2020-05-22,151.55,151.94,148.82001,150.45,383211,IEX,IDEX Corporation
2020-05-21,151.94,152.50999,149.69,151.56,376782,IEX,IDEX Corporation
2020-05-20,152.92999,154.75,152.0099945,152.37,402182,IEX,IDEX Corporation
2020-05-19,154.21001,155.39999,150.92999,151.14999,440488,IEX,IDEX Corporation
2020-05-18,152.46001,155.63,152.46001,154.63,452702,IEX,IDEX Corporation
2020-05-15,148.14,152.89,147.92999,148.42,2239506,IEX,IDEX Corporation
2020-05-14,144.42,149.24001,141.86,149.029999,752911,IEX,IDEX Corporation
2020-05-13,147.67,148.84,144.31,146.8,573769,IEX,IDEX Corporation
2020-05-12,153.96001,153.96001,148.0,148.070007,347471,IEX,IDEX Corporation
2020-05-11,153.089996,153.89999,150.86,153.56,491882,IEX,IDEX Corporation
2020-05-08,155.82001,157.97,153.62,154.7,479512,IEX,IDEX Corporation
2020-05-07,154.10001,155.21001,152.89,153.39999,448247,IEX,IDEX Corporation
2020-05-06,152.38,153.089996,150.25,151.7,512431,IEX,IDEX Corporation
2020-05-05,152.75999,153.87,151.49001,151.78,346698,IEX,IDEX Corporation
2020-05-04,150.0,150.77,147.42999,150.63,406347,IEX,IDEX Corporation
2020-05-01,151.63,153.029999,149.7,151.28999,362771,IEX,IDEX Corporation
2020-04-30,156.22,156.25,152.97,153.63,660264,IEX,IDEX Corporation
2020-04-29,160.0,161.64999,156.85001,157.88,470468,IEX,IDEX Corporation
2020-04-28,158.5,162.12,155.98,157.78,496038,IEX,IDEX Corporation
2020-04-27,154.77,157.3,153.020004,156.28999,543303,IEX,IDEX Corporation
2020-04-24,146.37,154.21001,143.63,152.72,772475,IEX,IDEX Corporation
2020-04-23,151.5,155.37,151.32001,152.36,536424,IEX,IDEX Corporation
2020-04-22,151.71001,152.49001,147.59,151.66,415780,IEX,IDEX Corporation
2020-04-21,148.080002,150.35001,146.7,148.63,457371,IEX,IDEX Corporation
2020-04-20,150.57001,153.089996,148.28999,151.58,389059,IEX,IDEX Corporation
2020-04-17,150.27,153.63,150.14999,152.73,550450,IEX,IDEX Corporation
2020-04-16,145.60001,147.22,143.12,146.83,496446,IEX,IDEX Corporation
2020-04-15,146.24001,147.28,143.28,145.39999,451688,IEX,IDEX Corporation
2020-04-14,150.089996,152.089996,148.96001,150.22,537676,IEX,IDEX Corporation
2020-04-13,151.58,152.77,145.28,146.63,470291,IEX,IDEX Corporation
2020-04-09,152.66,155.28,150.61,151.52,573013,IEX,IDEX Corporation
2020-04-08,145.81,152.56,145.14,151.0,571583,IEX,IDEX Corporation
2020-04-07,148.039993,151.059998,145.75999,146.089996,902144,IEX,IDEX Corporation
2020-04-06,143.25999,145.95,142.56,143.96001,1056570,IEX,IDEX Corporation
2020-04-03,135.020004,139.39999,135.020004,138.50999,852320,IEX,IDEX Corporation
2020-04-02,132.67999,138.34,132.67999,136.38,971329,IEX,IDEX Corporation
2020-04-01,132.75,135.33,130.74001,133.2,1031174,IEX,IDEX Corporation
2020-03-31,138.71001,140.7,135.2,138.11,1064308,IEX,IDEX Corporation
2020-03-30,132.45,137.59,127.48,136.88,940936,IEX,IDEX Corporation
2020-03-27,122.66,134.19,121.62,131.17999,860208,IEX,IDEX Corporation
2020-03-26,120.48,127.47,117.019997,125.81,1468034,IEX,IDEX Corporation
2020-03-25,119.84,125.059998,118.54,119.36,1326673,IEX,IDEX Corporation
2020-03-24,120.33,121.44,116.26,119.99,1354041,IEX,IDEX Corporation
2020-03-23,115.65,120.25,109.72,114.65,944969,IEX,IDEX Corporation
2020-03-20,125.41,125.41,114.8,116.48,1066603,IEX,IDEX Corporation
2020-03-19,113.38,124.92,111.57,123.36,1286094,IEX,IDEX Corporation
2020-03-18,109.91,119.58,104.56,114.0,1052117,IEX,IDEX Corporation
2020-03-17,118.33,126.35,117.16,125.96,959691,IEX,IDEX Corporation
2020-03-16,116.67,123.46,115.010002,115.7,816011,IEX,IDEX Corporation
2020-03-13,130.89,130.89,121.96,130.85001,1185539,IEX,IDEX Corporation
2020-03-12,125.69,135.19,122.47,123.14,1103885,IEX,IDEX Corporation
2020-03-11,140.34,140.74001,133.97,134.87,520614,IEX,IDEX Corporation
2020-03-10,139.95,144.50999,136.95,144.45,774838,IEX,IDEX Corporation
2020-03-09,135.95,140.82001,132.8,135.69,929178,IEX,IDEX Corporation
2020-03-06,143.85001,146.62,142.5,146.24001,508618,IEX,IDEX Corporation
2020-03-05,150.13,151.37,147.88,148.21001,640733,IEX,IDEX Corporation
2020-03-04,152.17,154.28,149.88,153.89999,556632,IEX,IDEX Corporation
2020-03-03,153.23,156.16,148.82001,149.42,600374,IEX,IDEX Corporation
2020-03-02,149.35001,153.74001,148.55,153.039993,1001424,IEX,IDEX Corporation
2020-02-28,147.64999,151.98,145.57001,148.0,979246,IEX,IDEX Corporation
2020-02-27,155.92999,158.97,152.14999,152.14999,666483,IEX,IDEX Corporation
2020-02-26,164.039993,164.50999,159.3,159.31,555143,IEX,IDEX Corporation
2020-02-25,170.12,170.13,161.94,162.84,454051,IEX,IDEX Corporation
2020-02-24,168.5,170.61,167.72,169.44,390706,IEX,IDEX Corporation
2020-02-21,172.64999,173.88,171.78,173.35001,231309,IEX,IDEX Corporation
2020-02-20,173.089996,175.070007,172.64,173.58,344839,IEX,IDEX Corporation
2020-02-19,175.84,176.0,173.53,173.53999,283069,IEX,IDEX Corporation
2020-02-18,174.28,175.59,173.27,174.95,301582,IEX,IDEX Corporation
2020-02-14,174.77,175.35001,174.029999,174.78999,426471,IEX,IDEX Corporation
2020-02-13,175.64,176.5,174.41,174.69,289654,IEX,IDEX Corporation
2020-02-12,176.83,178.14,176.2,176.81,350041,IEX,IDEX Corporation
2020-02-11,174.64,178.059998,174.64,176.050003,313393,IEX,IDEX Corporation
2020-02-10,170.59,174.8,170.59,174.47,348153,IEX,IDEX Corporation
2020-02-07,170.19,171.56,169.8,171.35001,490562,IEX,IDEX Corporation
2020-02-06,170.98,171.42999,168.58,171.19,332886,IEX,IDEX Corporation
2020-02-05,170.28999,171.7,169.5,170.42,547212,IEX,IDEX Corporation
2020-02-04,167.69,169.95,167.59,169.089996,515791,IEX,IDEX Corporation
2020-02-03,165.089996,167.029999,164.67,165.059998,382745,IEX,IDEX Corporation
2020-01-31,164.74001,165.57001,163.089996,163.85001,486508,IEX,IDEX Corporation
2020-01-30,162.19,167.62,158.69,165.92,864449,IEX,IDEX Corporation
2020-01-29,172.13,174.039993,171.63,172.14,261375,IEX,IDEX Corporation
2020-01-28,170.67999,172.77,170.039993,171.28,490039,IEX,IDEX Corporation
2020-01-27,169.39,170.78,168.5,169.78,477508,IEX,IDEX Corporation
2020-01-24,174.12,174.12,171.020004,172.14,237253,IEX,IDEX Corporation
2020-01-23,172.34,173.97,171.53999,173.74001,406746,IEX,IDEX Corporation
2020-01-22,175.8,176.62,172.8,173.0,344396,IEX,IDEX Corporation
2020-01-21,174.89,175.97,174.57001,174.86,350838,IEX,IDEX Corporation
2020-01-17,176.39,176.7,175.28,175.85001,333744,IEX,IDEX Corporation
2020-01-16,174.28,175.7,173.45,175.67,364019,IEX,IDEX Corporation
2020-01-15,172.71001,174.47,172.48,173.12,264319,IEX,IDEX Corporation
2020-01-14,172.71001,173.78999,171.8,172.46001,309295,IEX,IDEX Corporation
2020-01-13,172.60001,174.059998,172.32001,173.34,309386,IEX,IDEX Corporation
2020-01-10,174.16,174.16,171.7,172.070007,258314,IEX,IDEX Corporation
2020-01-09,173.0099945,174.39999,172.62,173.89,242971,IEX,IDEX Corporation
2020-01-08,171.2,172.75,170.58,172.17999,357186,IEX,IDEX Corporation
2020-01-07,172.37,172.44,170.67,170.81,372663,IEX,IDEX Corporation
2020-01-06,172.36,172.97,170.73,172.94,289817,IEX,IDEX Corporation
2020-01-03,170.91,172.88,170.42999,172.75999,309127,IEX,IDEX Corporation
2020-01-02,172.83,173.32001,171.14999,173.3,326524,IEX,IDEX Corporation
