datetime,open,high,low,close,volume,symbol,company_name
2021-02-02,250.0,254.059906,249.42999,252.52,677262,ROK,Rockwell Automation
2021-02-01,252.020004,252.60001,247.089996,247.67999,985875,ROK,Rockwell Automation
2021-01-29,250.0,255.315,248.11,248.53,1108985,ROK,Rockwell Automation
2021-01-28,245.039993,254.375,243.22,251.2,938003,ROK,Rockwell Automation
2021-01-27,245.91,247.17999,238.49001,241.050003,2246661,ROK,Rockwell Automation
2021-01-26,255.49001,257.19,244.0099945,244.45,2311040,ROK,Rockwell Automation
2021-01-25,265.51001,266.72501,260.089996,260.85001,803067,ROK,Rockwell Automation
2021-01-22,264.98001,268.91,262.79001,265.97,735781,ROK,Rockwell Automation
2021-01-21,264.17999,268.54001,261.94,267.70001,774180,ROK,Rockwell Automation
2021-01-20,261.48999,265.080811,260.13,263.97,519641,ROK,Rockwell Automation
2021-01-19,258.59,263.12,258.45001,261.0,525078,ROK,Rockwell Automation
2021-01-15,258.97,258.97,253.38,255.60001,663930,ROK,Rockwell Automation
2021-01-14,263.35999,264.56,260.70001,262.75,376065,ROK,Rockwell Automation
2021-01-13,266.20999,266.37,262.10501,262.42001,407340,ROK,Rockwell Automation
2021-01-12,262.51999,265.84,260.89001,265.47,446268,ROK,Rockwell Automation
2021-01-11,259.10999,264.13,257.024994,262.59,578683,ROK,Rockwell Automation
2021-01-08,260.73001,264.25,258.23001,261.81,700939,ROK,Rockwell Automation
2021-01-07,261.37,262.54001,257.58499,259.54001,587292,ROK,Rockwell Automation
2021-01-06,250.48,260.91,250.48,258.56,901784,ROK,Rockwell Automation
2021-01-05,246.21001,248.74001,244.5,247.070007,683091,ROK,Rockwell Automation
2021-01-04,251.89,256.48999,245.050003,246.47,887020,ROK,Rockwell Automation
2020-12-31,249.99001,251.089996,247.64999,250.81,354702,ROK,Rockwell Automation
2020-12-30,247.37,249.89999,247.10001,249.10001,296034,ROK,Rockwell Automation
2020-12-29,250.23,250.36,244.67999,246.66,396278,ROK,Rockwell Automation
2020-12-28,251.41,251.99001,248.059998,248.36,416029,ROK,Rockwell Automation
2020-12-24,248.56,249.080002,247.21001,248.63,131852,ROK,Rockwell Automation
2020-12-23,248.41,250.89,248.029999,248.029999,498018,ROK,Rockwell Automation
2020-12-22,249.059998,249.14,245.64,247.64,567963,ROK,Rockwell Automation
2020-12-21,244.050003,250.16,243.3103,249.36,702891,ROK,Rockwell Automation
2020-12-18,246.91,248.39999,242.705,247.95,1325309,ROK,Rockwell Automation
2020-12-17,246.69,247.92,244.62,247.19,500606,ROK,Rockwell Automation
2020-12-16,248.52,248.765,244.16,245.73,535545,ROK,Rockwell Automation
2020-12-15,245.71001,249.44,244.24001,247.22,489964,ROK,Rockwell Automation
2020-12-14,248.19,249.095001,242.77,242.99001,428188,ROK,Rockwell Automation
2020-12-11,245.13,249.059998,244.87,246.72,578645,ROK,Rockwell Automation
2020-12-10,249.75,250.39999,244.13,246.77,696545,ROK,Rockwell Automation
2020-12-09,249.12,252.25,248.435,251.28,660153,ROK,Rockwell Automation
2020-12-08,244.22,250.17889,244.080002,249.60001,493236,ROK,Rockwell Automation
2020-12-07,247.64,248.14211,243.12,245.13,648829,ROK,Rockwell Automation
2020-12-04,245.3,249.72,245.28,247.96001,582894,ROK,Rockwell Automation
2020-12-03,245.67999,250.77,244.065002,245.24001,644608,ROK,Rockwell Automation
2020-12-02,246.63,248.92999,245.495,246.69,780062,ROK,Rockwell Automation
2020-12-01,258.0,259.82999,246.81,246.96001,977311,ROK,Rockwell Automation
2020-11-30,253.39,255.58,249.44,255.56,972908,ROK,Rockwell Automation
2020-11-27,257.66,259.01001,255.21001,255.92999,243785,ROK,Rockwell Automation
2020-11-25,256.10001,257.81,252.45,256.42999,539609,ROK,Rockwell Automation
2020-11-24,256.12,259.25,253.545,256.81,896509,ROK,Rockwell Automation
2020-11-23,251.52,253.56,249.46001,251.78,573330,ROK,Rockwell Automation
2020-11-20,250.0,251.34,246.97031,247.63,778780,ROK,Rockwell Automation
2020-11-19,245.5,250.64,242.55,250.14,770764,ROK,Rockwell Automation
2020-11-18,241.77,249.080002,241.19,245.5,907555,ROK,Rockwell Automation
2020-11-17,241.81,243.69,239.28,241.32001,663711,ROK,Rockwell Automation
2020-11-16,241.95,242.97501,236.50999,241.22,914651,ROK,Rockwell Automation
2020-11-13,237.53999,239.944,236.73,239.78,740527,ROK,Rockwell Automation
2020-11-12,242.19,242.19,231.74001,235.080002,1253957,ROK,Rockwell Automation
2020-11-11,251.12,252.029999,241.10001,242.19,987722,ROK,Rockwell Automation
2020-11-10,242.12,253.91,237.020004,249.050003,1032410,ROK,Rockwell Automation
2020-11-09,264.5,267.48001,254.21001,254.74001,928809,ROK,Rockwell Automation
2020-11-06,250.67999,252.44,249.31,249.44,518095,ROK,Rockwell Automation
2020-11-05,247.60001,255.7,246.34,250.3,528477,ROK,Rockwell Automation
2020-11-04,251.020004,251.27,241.58,242.69,813889,ROK,Rockwell Automation
2020-11-03,249.19,254.78999,246.78011,253.37,573278,ROK,Rockwell Automation
2020-11-02,240.070007,246.27,240.070007,245.39,693957,ROK,Rockwell Automation
2020-10-30,235.12,237.63,232.39999,237.12,478601,ROK,Rockwell Automation
2020-10-29,234.0,238.71001,231.58,235.84,487967,ROK,Rockwell Automation
2020-10-28,232.42,236.36,230.685,234.0099945,845126,ROK,Rockwell Automation
2020-10-27,237.5,238.69,233.72,236.88,739189,ROK,Rockwell Automation
2020-10-26,240.029999,241.13,234.67,236.94,610115,ROK,Rockwell Automation
2020-10-23,241.28,243.92999,240.255,243.10001,562302,ROK,Rockwell Automation
2020-10-22,237.82001,241.3,237.645,239.33,594857,ROK,Rockwell Automation
2020-10-21,240.53999,246.11,236.64999,236.82001,730190,ROK,Rockwell Automation
2020-10-20,245.67,247.3,238.64,240.98,844097,ROK,Rockwell Automation
2020-10-19,248.14,250.87,243.32001,244.46001,406601,ROK,Rockwell Automation
2020-10-16,248.98,251.95,248.10001,249.029999,452111,ROK,Rockwell Automation
2020-10-15,240.77,248.48,240.77,247.45,371597,ROK,Rockwell Automation
2020-10-14,244.75,246.84,243.49001,243.98,460739,ROK,Rockwell Automation
2020-10-13,244.0,246.0099945,241.17999,243.14999,480481,ROK,Rockwell Automation
2020-10-12,247.78,249.0,244.039993,244.23,604026,ROK,Rockwell Automation
2020-10-09,243.92,246.46001,242.6501,244.28,764035,ROK,Rockwell Automation
2020-10-08,237.42999,241.35001,235.39999,241.12,655466,ROK,Rockwell Automation
2020-10-07,235.95,238.28,233.39,236.42,428893,ROK,Rockwell Automation
2020-10-06,233.60001,238.23,232.41,232.78999,519251,ROK,Rockwell Automation
2020-10-05,227.13,233.25,226.22501,233.22,715299,ROK,Rockwell Automation
2020-10-02,215.72,225.49001,215.50999,223.42999,512852,ROK,Rockwell Automation
2020-10-01,222.67,224.36,216.36,219.52,703848,ROK,Rockwell Automation
2020-09-30,222.58,225.78,219.55,220.67999,609156,ROK,Rockwell Automation
2020-09-29,220.050003,222.64,218.69,221.23,392582,ROK,Rockwell Automation
2020-09-28,219.12,221.74001,218.37,219.99001,470526,ROK,Rockwell Automation
2020-09-25,215.55,217.21049,214.7,215.67,563388,ROK,Rockwell Automation
2020-09-24,214.0099945,219.059998,210.74001,217.37,471572,ROK,Rockwell Automation
2020-09-23,214.5,216.48,212.53,212.78,669915,ROK,Rockwell Automation
2020-09-22,209.32001,214.315,209.285,214.089996,558135,ROK,Rockwell Automation
2020-09-21,215.25999,216.21001,206.57001,209.080002,1024579,ROK,Rockwell Automation
2020-09-18,222.69,224.33121,218.46001,218.96001,774124,ROK,Rockwell Automation
2020-09-17,222.89,226.029999,219.8,222.2,537949,ROK,Rockwell Automation
2020-09-16,226.95,229.22501,224.785,225.28,489069,ROK,Rockwell Automation
2020-09-15,224.98,228.37309,224.63,224.77,410635,ROK,Rockwell Automation
2020-09-14,224.63,226.10001,222.80499,224.66,389296,ROK,Rockwell Automation
2020-09-11,220.62,223.020004,219.14,222.25,524416,ROK,Rockwell Automation
2020-09-10,225.36,226.74001,218.72,219.37,592492,ROK,Rockwell Automation
2020-09-09,223.12,226.25999,222.080002,224.57001,624597,ROK,Rockwell Automation
2020-09-08,225.97,226.13,220.38,220.92,523184,ROK,Rockwell Automation
2020-09-04,231.67999,232.42,225.27,228.25,585297,ROK,Rockwell Automation
2020-09-03,236.34,237.45,225.675,228.81,550757,ROK,Rockwell Automation
2020-09-02,234.74001,238.34,232.48,237.3,559960,ROK,Rockwell Automation
2020-09-01,229.22,234.070007,228.46001,233.94,257569,ROK,Rockwell Automation
2020-08-31,232.75,233.19,229.5,230.53,367308,ROK,Rockwell Automation
2020-08-28,231.33,233.45,229.82001,233.27,327318,ROK,Rockwell Automation
2020-08-27,232.28999,233.8,230.88,232.0099945,410313,ROK,Rockwell Automation
2020-08-26,230.61,233.10001,229.25999,232.39,609118,ROK,Rockwell Automation
2020-08-25,232.0,234.089996,229.83,230.84,640998,ROK,Rockwell Automation
2020-08-24,230.17999,230.78999,227.64999,230.78999,596401,ROK,Rockwell Automation
2020-08-21,227.11,229.175,226.425,228.52,380805,ROK,Rockwell Automation
2020-08-20,227.44,229.0,226.029999,226.83,455838,ROK,Rockwell Automation
2020-08-19,232.0,232.49001,227.31799,228.67999,701592,ROK,Rockwell Automation
2020-08-18,232.98,234.795,232.3662,233.020004,440607,ROK,Rockwell Automation
2020-08-17,233.17,234.99001,232.55,233.45,403432,ROK,Rockwell Automation
2020-08-14,231.63,233.95,231.25,232.050003,308257,ROK,Rockwell Automation
2020-08-13,234.67999,235.64,232.50999,233.99001,465848,ROK,Rockwell Automation
2020-08-12,233.95,237.42999,231.97,236.12,495598,ROK,Rockwell Automation
2020-08-11,230.42,238.4894,230.020004,232.17999,921486,ROK,Rockwell Automation
2020-08-10,224.029999,231.47,224.029999,229.32001,875185,ROK,Rockwell Automation
2020-08-07,222.2,224.72,220.595,223.64,471706,ROK,Rockwell Automation
2020-08-06,223.039993,224.77,220.67999,221.95,357845,ROK,Rockwell Automation
2020-08-05,221.81,224.13,219.91499,223.94,654722,ROK,Rockwell Automation
2020-08-04,218.020004,220.64,217.7,220.45,493713,ROK,Rockwell Automation
2020-08-03,219.23,222.71001,218.16,220.77,501639,ROK,Rockwell Automation
2020-07-31,219.28,219.98,214.5,218.14,770382,ROK,Rockwell Automation
2020-07-30,218.78999,220.85001,215.029999,219.84,840135,ROK,Rockwell Automation
2020-07-29,224.19,224.48,219.059998,220.97,1055639,ROK,Rockwell Automation
2020-07-28,223.0,225.55499,217.21001,222.28,1190917,ROK,Rockwell Automation
2020-07-27,225.28,230.92999,225.14,229.0,768289,ROK,Rockwell Automation
2020-07-24,226.60001,227.62,225.12,226.19,431178,ROK,Rockwell Automation
2020-07-23,226.36,228.2,225.13,225.99001,419196,ROK,Rockwell Automation
2020-07-22,226.47,227.81,224.87,226.60001,523484,ROK,Rockwell Automation
2020-07-21,228.56,228.99001,224.19,226.83,656655,ROK,Rockwell Automation
2020-07-20,224.50999,226.0,221.42,222.44,437933,ROK,Rockwell Automation
2020-07-17,225.0,227.19,224.23,225.28,706157,ROK,Rockwell Automation
2020-07-16,220.64,224.17,220.58,223.28,749420,ROK,Rockwell Automation
2020-07-15,220.0,223.10001,217.24001,222.039993,716911,ROK,Rockwell Automation
2020-07-14,211.11,219.75,210.94,219.070007,663707,ROK,Rockwell Automation
2020-07-13,212.27,214.45,210.21001,211.8,737219,ROK,Rockwell Automation
2020-07-10,212.070007,212.070007,208.039993,210.89999,444546,ROK,Rockwell Automation
2020-07-09,212.0,214.88499,209.45,211.37,617256,ROK,Rockwell Automation
2020-07-08,211.49001,213.059998,210.75,212.28,700077,ROK,Rockwell Automation
2020-07-07,213.92999,213.92999,210.965,211.44,647176,ROK,Rockwell Automation
2020-07-06,215.67999,215.71001,212.59,214.59,677533,ROK,Rockwell Automation
2020-07-02,213.75,214.81,210.66,210.99001,615290,ROK,Rockwell Automation
2020-07-01,212.64,213.69,209.31,210.5,571112,ROK,Rockwell Automation
2020-06-30,209.24001,213.67999,208.89,213.0,757372,ROK,Rockwell Automation
2020-06-29,207.78,209.48,205.34,208.67,577767,ROK,Rockwell Automation
2020-06-26,207.56,207.91,202.89999,205.27,1402397,ROK,Rockwell Automation
2020-06-25,204.39999,208.45,202.020004,208.2,625949,ROK,Rockwell Automation
2020-06-24,206.72,209.0,202.97,205.029999,652175,ROK,Rockwell Automation
2020-06-23,213.24001,213.24001,208.58,208.69,603677,ROK,Rockwell Automation
2020-06-22,209.62,212.62,206.89999,210.56,590013,ROK,Rockwell Automation
2020-06-19,213.97,214.63,207.17,209.13,1837621,ROK,Rockwell Automation
2020-06-18,208.92,211.81,207.82001,209.67,786844,ROK,Rockwell Automation
2020-06-17,214.0099945,214.75,210.75999,211.87,592732,ROK,Rockwell Automation
2020-06-16,218.71001,219.69,209.089996,213.74001,943362,ROK,Rockwell Automation
2020-06-15,202.61,211.10001,200.60001,210.48,1206153,ROK,Rockwell Automation
2020-06-12,213.089996,213.42999,202.070007,208.19,871130,ROK,Rockwell Automation
2020-06-11,211.46001,213.38,205.67,206.059998,994057,ROK,Rockwell Automation
2020-06-10,220.0,220.89999,217.86,218.14,1903204,ROK,Rockwell Automation
2020-06-09,221.99001,223.27,219.41,220.039993,1099909,ROK,Rockwell Automation
2020-06-08,228.0,229.21001,224.12,225.57001,649827,ROK,Rockwell Automation
2020-06-05,225.0,230.71001,224.98,227.39,1043873,ROK,Rockwell Automation
2020-06-04,218.53,222.66,218.039993,222.49001,772269,ROK,Rockwell Automation
2020-06-03,218.0,222.60001,217.62,220.3,830610,ROK,Rockwell Automation
2020-06-02,216.2,217.88,215.029999,217.59,666167,ROK,Rockwell Automation
2020-06-01,216.45,217.16,213.75,214.67,725263,ROK,Rockwell Automation
2020-05-29,215.17,216.75,212.64,216.16,2935564,ROK,Rockwell Automation
2020-05-28,220.0,221.31,216.020004,216.39999,1095994,ROK,Rockwell Automation
2020-05-27,218.34,220.50999,214.020004,219.24001,1399637,ROK,Rockwell Automation
2020-05-26,210.0,217.55,207.75,215.89999,1667924,ROK,Rockwell Automation
2020-05-22,204.22,204.23,200.56,202.19,736456,ROK,Rockwell Automation
2020-05-21,205.88,206.25,203.31,203.73,789735,ROK,Rockwell Automation
2020-05-20,205.039993,206.57001,203.78999,206.039993,839975,ROK,Rockwell Automation
2020-05-19,204.19,207.25999,202.60001,202.63,989056,ROK,Rockwell Automation
2020-05-18,202.0,209.49001,201.28999,205.17,1514447,ROK,Rockwell Automation
2020-05-15,188.66,202.8,188.39,197.87,3215880,ROK,Rockwell Automation
2020-05-14,184.0,191.31,183.67,191.0099945,1490201,ROK,Rockwell Automation
2020-05-13,188.14999,191.37,183.89,186.86,1044405,ROK,Rockwell Automation
2020-05-12,194.98,194.98,188.49001,188.57001,713677,ROK,Rockwell Automation
2020-05-11,190.64,195.34,188.89999,193.36,837129,ROK,Rockwell Automation
2020-05-08,194.48,195.57001,191.89999,192.45,698383,ROK,Rockwell Automation
2020-05-07,192.73,194.14999,190.23,191.020004,647154,ROK,Rockwell Automation
2020-05-06,190.82001,191.82001,187.59,189.21001,521342,ROK,Rockwell Automation
2020-05-05,191.24001,192.95,188.47,190.99001,759080,ROK,Rockwell Automation
2020-05-04,180.0,188.89999,177.8,187.92,1273582,ROK,Rockwell Automation
2020-05-01,185.11,186.48,181.029999,183.19,701228,ROK,Rockwell Automation
2020-04-30,193.64,194.41,188.44,189.48,1390998,ROK,Rockwell Automation
2020-04-29,197.0,200.57001,193.86,197.0,1492707,ROK,Rockwell Automation
2020-04-28,194.22,199.97,191.14,196.10001,2397668,ROK,Rockwell Automation
2020-04-27,175.96001,182.63,175.74001,181.67999,1057864,ROK,Rockwell Automation
2020-04-24,171.92999,175.53999,169.32001,174.59,850642,ROK,Rockwell Automation
2020-04-23,167.57001,173.34,167.17,169.34,876241,ROK,Rockwell Automation
2020-04-22,167.38,169.44,164.10001,166.19,671283,ROK,Rockwell Automation
2020-04-21,163.46001,167.38,163.46001,164.46001,810853,ROK,Rockwell Automation
2020-04-20,164.39999,171.039993,162.039993,168.53999,1031579,ROK,Rockwell Automation
2020-04-17,165.45,170.39999,164.91,168.59,1073835,ROK,Rockwell Automation
2020-04-16,159.17999,160.16,154.85001,158.95,765739,ROK,Rockwell Automation
2020-04-15,158.63,159.61,154.8,158.96001,718119,ROK,Rockwell Automation
2020-04-14,164.50999,165.69,159.49001,163.78999,1072168,ROK,Rockwell Automation
2020-04-13,166.059998,167.36,159.2,160.53999,730044,ROK,Rockwell Automation
2020-04-09,170.36,174.0,161.84,167.64,1240593,ROK,Rockwell Automation
2020-04-08,162.3,169.69,161.84,167.8,898173,ROK,Rockwell Automation
2020-04-07,163.5,169.89999,160.0099945,160.080002,1200059,ROK,Rockwell Automation
2020-04-06,155.92999,159.3,154.38,157.41,1366606,ROK,Rockwell Automation
2020-04-03,150.28,152.52,144.84,146.78,935648,ROK,Rockwell Automation
2020-04-02,142.47,152.3,142.47,149.71001,997391,ROK,Rockwell Automation
2020-04-01,142.96001,145.13,140.059998,143.67999,1408862,ROK,Rockwell Automation
2020-03-31,150.23,152.85001,145.50999,150.91,1896875,ROK,Rockwell Automation
2020-03-30,151.39,153.60001,148.67999,152.25999,1199257,ROK,Rockwell Automation
2020-03-27,150.080002,156.62,146.52,151.46001,1168115,ROK,Rockwell Automation
2020-03-26,157.98,159.37,150.22,159.28999,1547924,ROK,Rockwell Automation
2020-03-25,143.63,159.99001,138.58,154.56,2009486,ROK,Rockwell Automation
2020-03-24,129.49001,146.28,129.49001,141.89999,2545844,ROK,Rockwell Automation
2020-03-23,122.47,125.34,115.38,120.68,2071527,ROK,Rockwell Automation
2020-03-20,137.58,141.59,124.46,126.79,1701076,ROK,Rockwell Automation
2020-03-19,127.26,137.8,119.9,135.080002,1841057,ROK,Rockwell Automation
2020-03-18,143.57001,144.0099945,116.98,128.56,2301825,ROK,Rockwell Automation
2020-03-17,156.36,159.13,148.10001,155.16,1989492,ROK,Rockwell Automation
2020-03-16,146.17,163.83,145.27,153.31,1858542,ROK,Rockwell Automation
2020-03-13,157.88,166.35001,152.28,166.17999,2179421,ROK,Rockwell Automation
2020-03-12,145.13,157.23,144.97,149.59,2491831,ROK,Rockwell Automation
2020-03-11,157.44,164.46001,156.21001,159.089996,1760997,ROK,Rockwell Automation
2020-03-10,158.25999,169.45,154.28,169.39999,1722442,ROK,Rockwell Automation
2020-03-09,156.42,165.46001,151.45,152.64,2230852,ROK,Rockwell Automation
2020-03-06,177.69,180.94,174.5,178.85001,1321104,ROK,Rockwell Automation
2020-03-05,185.52,189.56,182.75999,183.39999,1228107,ROK,Rockwell Automation
2020-03-04,187.37,192.67,185.0,192.25,991441,ROK,Rockwell Automation
2020-03-03,190.39999,198.10001,183.58,183.94,1629170,ROK,Rockwell Automation
2020-03-02,184.67,191.070007,183.28,190.59,1649793,ROK,Rockwell Automation
2020-02-28,179.58,184.42,177.75,183.5,1587676,ROK,Rockwell Automation
2020-02-27,189.89,195.039993,186.11,186.2,1363542,ROK,Rockwell Automation
2020-02-26,198.58,201.99001,194.89,195.16,854930,ROK,Rockwell Automation
2020-02-25,203.56,204.81,196.089996,196.87,1120376,ROK,Rockwell Automation
2020-02-24,200.94,203.38,199.78999,202.75999,1502593,ROK,Rockwell Automation
2020-02-21,203.47,209.60001,202.22,209.37,1162589,ROK,Rockwell Automation
2020-02-20,200.12,205.42999,199.67999,205.31,892958,ROK,Rockwell Automation
2020-02-19,199.69,200.55,197.2,200.36,678032,ROK,Rockwell Automation
2020-02-18,199.45,199.92,197.070007,198.74001,560739,ROK,Rockwell Automation
2020-02-14,200.64,201.24001,198.64999,200.67999,454958,ROK,Rockwell Automation
2020-02-13,204.55,205.91,200.63,201.14999,572295,ROK,Rockwell Automation
2020-02-12,205.7,206.46001,203.77,205.85001,614694,ROK,Rockwell Automation
2020-02-11,204.44,205.88,203.5,203.96001,534749,ROK,Rockwell Automation
2020-02-10,201.86,203.95,201.42,203.82001,500047,ROK,Rockwell Automation
2020-02-07,203.63,204.28999,202.070007,202.72,583085,ROK,Rockwell Automation
2020-02-06,206.44,206.44,203.64999,205.029999,491665,ROK,Rockwell Automation
2020-02-05,204.92999,205.92999,203.41,205.27,762771,ROK,Rockwell Automation
2020-02-04,198.66,203.0,198.66,202.39,843390,ROK,Rockwell Automation
2020-02-03,192.85001,197.16,192.49001,194.56,1019939,ROK,Rockwell Automation
2020-01-31,193.45,194.31,190.39999,191.66,1250386,ROK,Rockwell Automation
2020-01-30,194.39,196.35001,189.75999,194.81,1151085,ROK,Rockwell Automation
2020-01-29,196.0,199.39,193.32001,196.17,1163006,ROK,Rockwell Automation
2020-01-28,195.8,197.44,194.16,196.67,1165309,ROK,Rockwell Automation
2020-01-27,195.33,196.080002,193.61,193.92,835672,ROK,Rockwell Automation
2020-01-24,202.75,203.14999,197.87,199.72,631313,ROK,Rockwell Automation
2020-01-23,199.67,202.77,196.75,202.3,766188,ROK,Rockwell Automation
2020-01-22,203.63,203.87,199.089996,199.38,682857,ROK,Rockwell Automation
2020-01-21,203.52,204.32001,201.37,201.78999,719171,ROK,Rockwell Automation
2020-01-17,205.78,206.53999,204.49001,204.74001,594620,ROK,Rockwell Automation
2020-01-16,203.63,205.32001,202.57001,205.25999,562852,ROK,Rockwell Automation
2020-01-15,202.50999,205.41,201.64,202.23,711595,ROK,Rockwell Automation
2020-01-14,206.58,206.58,202.3,202.89999,805008,ROK,Rockwell Automation
2020-01-13,205.0,206.60001,204.64999,206.58,547411,ROK,Rockwell Automation
2020-01-10,207.039993,207.62,204.7,205.089996,777225,ROK,Rockwell Automation
2020-01-09,206.71001,207.94,204.97,207.17,676054,ROK,Rockwell Automation
2020-01-08,202.78,206.8,200.52,205.38,671085,ROK,Rockwell Automation
2020-01-07,204.5,205.27,202.25,203.83,715876,ROK,Rockwell Automation
2020-01-06,201.48,204.32001,200.92,204.25,1007160,ROK,Rockwell Automation
2020-01-03,201.91,203.23,200.50999,202.64,542613,ROK,Rockwell Automation
2020-01-02,203.82001,205.64,202.60001,205.64,588033,ROK,Rockwell Automation
